"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,64.9014577117638,46.0113799747177,99
"2",90.1972645429363,133.933529354417,470.055175138099,558.45934918509,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,678.212037683265,385.337348532907,292,196.94803714383,147.89355982425,146.156174933053,101.761426147841,99,107
"4",87,185,202,454.982448251916,937.388478058725,486,323,347,191.406409264599,261.084871126785,254,290
"5",192,218,665,307,522,207,283.147696122884,186.791348179461,141,146.670332042336,146.902422321418,418
"6",323,126,326.130632411214,665.471800788201,217.836199518585,220.5678007517,195,71.3868069855603,78.2596716788992,71.8,65.3671204697351,71.6707989774111
"7",157.849842399399,146.380988062063,227.703759207654,455.248096195367,180,154,137,49.8421267216246,49.7570155389408,49.8392411735121,45.6391935633044,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,87.7908669396531,42.9024837860913,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,77.4340542023827,52.2497251625586,55,45.5,70.2
"13",233.514547653378,131.006190263953,235.777854809334,319.48310809618,157.485825365676,152.7452087357,140.976274899098,98.7,56.578240964706,98.1,82.4,51.8147808147565
"14",67.7587066487617,99.3794364181839,124.988564856094,146,98.8035584145977,85.8276950884315,99,27.358774883599,35.7991833460958,42.0103981222323,42.076875131514,63.2414595388443
"15",75.5,48.7,92.8,104,290,240.308427936649,178.767772511848,89.8156924697209,73.7525013164824,74.4956126603613,58.2074776197999,63.6429739793513
"16",131.588122057975,116.766044601908,132,210,129,123.006288010715,97.6091154094076,64.2,56.7,94.1,151,88
"17",67.7,106.686643809744,181.195359573078,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",53.518185483871,59.8491666188166,172,294,214,244,107,56.0472728377033,41.1827758870558,77,36.2520644666489,55.3310253456221
"19",106,160,167,571.892820861184,379.966154077048,286,152,85.8,122,100,131,216
"20",345,201.013069820091,285.452005709845,438.495550939823,336.832711590423,132,129.300298965356,118.30781923396,92.3420042567392,69.5500417922417,99.1,224
"21",77.6743173822147,119.341254363155,202,293.503654527583,430,240,198,270,225,229,135,173
"22",243,120.314052301861,203.21293362909,227.73863251536,635.040417590907,593.685436701192,441,143,166,259,278,124
"23",516.916885883742,429.693981770744,518.534863705951,761.738441773735,442.454597778643,330.584115690816,240,149,121,908,921,137
"24",105,257,388,537.608075430107,270.737789406914,92.5,150.997449182512,62.7855330827693,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,609.696783285045,373.284563967546,271,152,123.677209721004,170.630270106481,166,118.898113795017
"26",212.457908098443,76.5890832681312,107.337188240549,612.740923356378,124,132,92,241,129,149.584312149138,149.821013493367,259.376628128108
"27",210,111,166,255,186,85,71.4,68.8,53.7,38.4057347407727,38.4049231371695,81
"28",91.7,194,343,499,375.404029864293,350.296089260716,197.000516912718,107.265889285257,78.9,76.1890097510559,162.113771541587,224
"29",187.977287878215,647.522308983626,437,637,531,286,368,376,205,122,107,172
"30",109.432640694349,195.870406830038,438,814,336,469,188.565816807641,94.5287615571051,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",125.4884896888,403.50416753133,291.164939070903,574.737282774704,325.554498803687,213.33043247096,145,121,123.857139322846,92.6225475469643,93.1,212
"33",120,176,303,516.254886154685,236.877855721246,152,145,108,63.4,74.4,74.5177301266264,45.3430525033421
"34",348,225,239,334,318,343,357,219,198.795389038112,191.887926997656,187.302791346577,275.108139064739
"35",182,161,258.953253568989,494.89677090373,244.420162807464,167.412238197406,115.988421569721,101.860563111019,57.4717680114847,54.3546227913656,49.6140230127106,43.4671532776516
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",46.2,86.3855882331077,173.638013214299,313,131,206.845135704871,96.7298521102487,56.6,92.6172249424796,34.3311688227358,79.6,67.9
"38",28.2744778742739,55.3133068459658,113,134,201,138,173,74.2266085818591,65.8822371638142,83.7,81.7,120
