"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",271.914220752377,409.281005482614,254,458,284,257.010867958975,183.770773046714,109,98.7,80.8,106,99
"2",68.6206848514055,91.1824591972161,387,254,581,267,291,98.8,226.677401071881,84.4083737465757,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,125.4114781092,198.879411818807,250.757040136026,156.80160428974,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,387.600680779089,292.801411333609,364.261284947229,235.989197194252,206,195,154,86.7,71.8,66.8,89.1898340717472
"7",71.1976291683913,61.6085148264111,174,275,180,153.636989258108,90.0148360337982,93.7,57.2,54.0819564449196,39.1048058179615,28.8021273139932
"8",48.2,71.7,97.2,253.68942601935,139.68219126506,310,207,104,85.4,96.1,67.4,147.434736564352
"9",155.778457221408,251.432755251294,362.23363044678,578.906428863341,469,364,277,96.7,86.6,123.009966819545,82.3200854089837,60.6317696982221
"10",69.1788962381149,165.915774966229,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,359.533451110278,277.704796815848,306,104.416228330111,61.0149481465589,101.635719265064,46.0616129333978,42.7,69.8
"12",115.188138250719,248.591062331064,295,479,271,303,117,122.560672141151,124.048764270005,55,45.5,70.2
"13",46.619492799661,151.171320678055,204,222,286,187,118,98.7,154,98.1,95.4065601242398,87.1746613326995
"14",76,118,170,210.615786858902,168.068901558376,164,99,81.3873679060186,76.9326182676515,57.7298533367268,57.8384558700025,85
"15",132.910356119885,77.2991726553576,92.8,104,290,312,246.24181652006,78.2147363174635,92.6896633612925,132.289147158376,128.65700787105,67.8225685550033
"16",47.1610602193184,50.5874270697049,155.779670721243,169.970267851134,129,172,113,64.2,56.7,94.1,151,88
"17",98.3624254846984,62.3,186,395,221.44748166021,222.80737598767,115.916843797423,108.955302075358,122,78.5,52.0153088300651,37.0900158240145
"18",57.3269445921029,60.5531362791044,127.120249435033,294,214,244,90.0534103474348,56.7065231138334,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,131.403938132897,129.327449833935,131,216
"20",288.019797564703,153.138543068641,174,303,336,116.579441871427,98.5053331090175,94.3607717735789,74.0859438088829,164,159.497205508413,60.2735477008813
"21",182,133,202,412,430,578.009481725274,201.921514887471,270,225,229,118.427720477934,149.173217594075
"22",243,138.436824511631,202.496823280257,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,271.949077814272,174.312289606756,149,121,908,921,137
"24",105,257,388,674,223,199.818251198525,174.547450980392,67.2,90.9,49.7,45.9,47
"25",137.408173071576,115.70569379765,222,311.055864315875,225.411783145046,377.787476422705,152.44871683809,167.829737168139,169.87274143464,183,166,135
"26",292.984733711473,361.480135799515,108.126609520016,241.967734645524,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,104.062201154879,43.6883077292895
"28",93.6792016717883,194,343,499,249,181,103,158.345433578268,93.8200963205395,101.955970970227,47.3745040826487,224
"29",474.665941240479,674.983677910773,390.480158327515,637,531,430.264929175978,320.798694232862,343.327837321928,168.383025027203,122,107,172
"30",195,167,438,725.168821780696,439.011733504462,469,244,216,210,86.6,103.118494403542,78.0728974718746
"31",246.290291776207,303.869239156467,296,167,199,189,94.5,87.9,169,159,226,200
"32",96.4761169153118,204.104325862274,293.574319086735,430,316,199,170.96386817404,163.073043859033,73.2,105,93.1,212
"33",90.1138461600138,176,303,277,147,241.231422759097,108.165377083985,108,63.4,74.4,73.844545950583,126.053248788391
"34",348,225,239,334,318,343,357,219,134,118,114.760184451175,96.7229865941231
"35",182,161,201,236,162,154,166,96.6364102185175,61.4391629376202,36.6263235789235,41.9176117051751,53.3
"36",46.2,48.8,107,261,208,225,75.8,47.7311679307325,73.7815150336184,34.5,46.1,44.7
"37",75.8662886651853,51.1145215128934,152.605152510404,171.741268846463,169.014308694318,208.585363590033,99.1,56.6,67,113,109.897464771041,30.4307931260055
"38",99.7,218.967869129562,261.333622096941,305.362656254578,238.706460230996,266.893200922479,102.971128271893,118,81.1,83.7,81.7,120
