"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,199.543680746353,89.6458825341411,133,109,81.3386573087152,48.166490399425,44.4837406304549,42.0562914577515
"2",67.6691568194412,103.664611310762,387,254,581,267,177.451755746899,159.392055715145,123.472214866654,147.525569820091,133.068950262695,115.262194499505
"3",327,465,265,798.625117053481,307.038792130847,292,221,233,116,102,99,107
"4",87,185,202,447.634272437543,288.172556510665,486,323,347,121,183,254,290
"5",166.342668648088,157.328119348469,665,307,522,207,143,168,141,152.997280850271,164.546264099022,78.3361483104181
"6",125.793274298967,153.521944590511,314,463,406,206,195,154,86.7,115.141458442883,99.24876133249,226.001475859161
"7",101.324634299607,94.9622806040779,143.910350164659,296.228599813354,261.307864163887,250.204965417701,137,93.7,57.2,50,39.7,45.1
"8",48.2,73.8391683896851,267.669937205652,203,413.839942984992,184.671507064364,126.396944029059,110.244086677914,85.4,105.080849230938,92.0376164362724,82.1
"9",58.1,104,365,432,469,364,277,156.915318635192,239.290904304331,49.2,64.4,81.5
"10",138,126,196,480.407838357031,355.890603542561,384.977816332098,150.453035275654,81.8,43.5,42.9,56.4688955312075,82.7473537425922
"11",73.8,143,93,386,263.513557652105,324.740917559385,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,153.157498028468,358.734949938353,271,303,117,55.5,69.6,55,43.913110593259,53.703775411423
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,59.4635957492238,185.409944632212,164,99,50.6,45.4,57.1,76.6165560614999,36.7424871792351
"15",75.5,206.378370587524,272.676310251217,104,290,312,173.147954984448,112.306040402486,85.9,136,134,89
"16",73.7,86.7896012261229,90.4249881235154,210,129,227.998628085923,144.590451306413,155.334014251781,56.7650905316804,94.1,151,88
"17",67.7,62.3,186,121.568223653886,147.180717080229,100,68.3,68.5,122,78.5,84.425564036097,31.0201511335013
"18",155,128,109.656160763985,371.828670208019,310.708441305256,359.662787704399,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,244.686433114243,117.370342632466,103,87,211.500049656588,128.214712002304,135.89126163811,213.40545550935
"21",282.951541807092,208.441421591459,202,412,430,249.068687535416,513.504649946205,270,225,232.028988839152,249.543672044212,173
"22",243,172.492550882541,173.478468032047,331,355.840006814327,206.113031325204,295.848576799164,231.877160240854,186.195352402845,255.113661983466,278,124
"23",147,232,496,511,428.220664791834,310.459289137646,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,433.350643716964,320.605185639567,271,152,263,183,166,135
"26",172,320,267.288293770694,276.898093690624,209.983031336287,161.299860402305,92,241,129,50.6863741566332,46.8109572191039,44.2565133309662
"27",210,111,166,255,186,85,71.4,66.1336216889666,160.773152542373,92.8535290582108,98.4129123266642,162.221559322034
"28",91.7,194,343,499,249,212.926360990551,153.152208890728,155,78.9,105,177,224
"29",130,143,404.967127711802,655.554913283676,531,286,251.4923245344,218.04634264727,111.817356600679,101.660567545935,128.001547152142,319.992176908931
"30",116.319568822554,205.255698127834,273.360427663874,614.549259181291,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,175.349525403621,123.971932214122,87.9,82.9595287740435,207.394559741954,223.049715722707,305.08982794487
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",109.344344344344,291.452371162194,440.013696540589,701.886553219887,147,152,108.529151440552,69.9803803803804,94.660960960961,56.3625791702764,139,112
"34",348,361.720954604821,413.007246093975,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,99.1056698579918,122.935606077796,52.0192656268192,34.0457440992323,37.1,53.3
"36",46.2,48.8,107,261,208,225,81.7393869784492,39.4930213795885,31.4,34.5,30.6788952154687,48.3616296893909
"37",64.5623270226068,59.7282762435231,238.573170331157,313,131,56.8763357103917,65.4805981931401,56.6,67,113,79.6,67.9
"38",64.1862682771774,96.8849332485696,102.911768814486,134,201,176.244107071514,92.0406865861411,51.9545454545455,75.1810526668697,83.7,81.7,120
