"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.9969097708014,217.893378870023,254,458,284,170,197.040814160412,197.038429580391,98.7,80.8,106,99
"2",73.8,215.327222655047,492.289645129575,426.165342163355,418.227729189229,267,192.579279952249,279.283112582781,247,191,85.5,138
"3",117.064879301557,244.388133166525,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,562.695550263566,669.582987993059,250.086911228252,141.167480153842,93.4440258799202,183,254,290
"5",160.7390625,252.294259527255,253.23984375,329.559376507477,539.278979739508,433.6921875,230.49375,130.10765625,192.374372889532,151,184,418
"6",323,163.004394844864,234.332064723045,463,406,206,136.261486315629,83.6510975232265,89.7818782863294,61.8116120943913,90.2891530820381,68.1
"7",74,161,143.957700685405,224.988839615032,180,154,120.055290005564,119.959724554468,59.7224379756148,55.4101338487218,39.7,45.1
"8",47.2887621023513,92.9333557699886,297.080863465718,386.030862429184,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,91.8765918787293
"10",138,126,196,398,185,129,115,81.8,43.5,77.9461693436439,128.810962192438,163.0150030006
"11",73.8,143,93,386,337,306,112.871573472273,60.3268489018592,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.2518426711421,51.943106658961
"13",44.0028191149324,88.8530417862599,276.437676023241,369.081865881387,286,310.98564625191,209.789688379282,98.7,154,42.0343236142691,106.016972830169,114
"14",106.532717411052,87.5572773297069,118.216950933555,283.511211936676,129,164,73.1924115178018,42.2007022518619,45.4,52.6711746436518,61.7081462650624,85
"15",75.5,48.7,92.8,104,290,312,244,74.821378652999,88.7436772857997,136,134,89
"16",73.7,81.7738354418707,184.052230079478,210,129,172,75.3273647082891,64.6853206148007,56.7,94.1,151,88
"17",147.862115292637,223.236801996446,208.885839953571,469.23158401872,313.38597285066,137.480986500055,178.66672264527,201.87042450779,101.120430879143,76.9869180576849,83.2,175
"18",155,128,172,414.465093418135,240.034485562918,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,191.559367711133,78.0896312243262,83.8128126658484,178.099676273811,99.1,224
"21",75.8773218158422,221.388251613936,475.926392239658,438.161040841293,430,240,198,270,225,229,135,173
"22",81.0262923724036,93.0763389471555,156,198.766719722878,763.258571335991,526,441,143,166,259,278,124
"23",147,232,270.184670089976,698.933413162758,456,243,240,149,121,908,989.757368137539,1071.92948211682
"24",105,257,388,674,292.134681218436,340.08847053361,220.996541288145,156.629231631684,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,156.067444301749,108.623739206596,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",50.4139029646456,77.5103692152272,188.57108742501,199.051168961843,136.892713611742,163.032386006843,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,238.413681399367,497.425516967886,430.611364136263,463.068307619601,286,368,376,205,122,94.6669422857953,139.439701851743
"30",129.756710351821,203.684390105203,452.313584327585,814,336,469,244,216,210,86.6,106,92
"31",203.288085831631,136.853993193639,225.58419847123,420.337264809033,199,312.948424545949,97.5901262314231,87.9,169,159.017568101617,171.831790825656,200
"32",118,140,368,430,235.900898116085,175.43562629456,99.8335331952469,146.84594059435,74.7493207283498,101.772048402922,171.558595879211,212.216068987964
"33",122.04514859476,108.98025149182,169.524835653942,351.985283628367,163.611249927758,111.575019384482,101.704290495634,70.7506712065943,63.4,89.0498381369055,111.411516306629,112
"34",348,225,239,334,318,157.535359640524,247.513148723692,219,100.026375649987,111.038824121661,120,292
"35",182,161,201,236,162,154,166,138.992123844501,66.4139686134429,38.7,37.1,53.3
"36",46.2,48.8,62.4550520838774,273.331158001368,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,70.8592736511756,161.046681433853,313,131,172,99.1,56.6,42.8852647488854,31.8416497994787,37.7414007084627,33.8271568308549
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
