"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,225.410394239101,154.405029879848,76.7768243180742,80.8,106,99
"2",73.8,229,387,254,324.08818352486,410.564638964206,203.18453177916,109.070331285271,75.0735918798094,191,85.5,138
"3",327,465,357.786411195552,627.139195230999,303,292,317.514866145601,211.426738380931,116,102,99,107
"4",87,185,202,499,704.131437495953,480.620649571372,323,347,121,183,254,290
"5",192,218,665,307,522,317.486765187623,150.944805443127,168,141,151,184,418
"6",207.491355765538,210.006362672322,314,463,406,206,135.909719950725,136.337464020603,86.7,71.8,66.8,68.1
"7",74,161,174,275,211.960318864198,117.317277009573,137,93.7,46.663442327415,39.0148153776022,36.2865066099377,68.6575797450887
"8",48.2,71.7,97.2,203,309.412918270318,243.704240819031,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,234.125355632652,563.678522071266,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",162.78337589565,143,238.717344086594,364.950833638416,337,262.444001578043,106.625372170255,57,37.2,38.8,42.7,69.8
"12",193.322655759437,163.504419475655,273.774265763505,479,271,303,131.989459756808,78.4310262172285,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,185.436124584565,238.436592458881,59.2912677781755,63.3429079416864,42.9554567075639,98.1,82.4,114
"14",25.4340970904817,50.7999652296039,77.154834408872,145.880625840809,164.240489088193,140.507497297571,75.6270159057261,103.127748962354,30.2316365113019,89.6186503964666,86.9686514871395,85
"15",75.5,48.7,92.8,104,290,312,244,111.30739940131,91.4004991237684,136,134,89
"16",109.349358304163,61.297197731524,132,148.949125920486,128.069105308288,172,113,64.2,74.699561639881,153.777456930301,151,88
"17",177.413073427412,135.311774228399,186,395,206,100,68.3,63.1596385305354,55.0314380753644,78.5,83.2,175
"18",151.343309352518,132.548257384565,221.940801111463,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",107.922006081717,96.6559876874975,211.930136937751,516.95108168928,485.882624783487,388.601743902785,151.034321334219,85.8,122,100,131,216
"20",92.4755390794153,74.3633513998083,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,470.063187244458,567.156290320807,198,295.155954781405,79.1498111825481,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,259.856698268786,189.390430745582,121,908,921,137
"24",188.762298387097,151.161402647541,235.139959673953,544.401411290323,223,92.5,95.7,67.2,90.9,51.4668585204723,45.9,47
"25",214.663460372407,67.7034109471463,222,255,188,136,271,135.089936268843,55.3466376078711,57.7609519968661,50.6591956038088,180.119915025123
"26",172,320,197.998769620042,229.5,124,132,92,54.0585113810937,129,154,149.44626224306,85.97583081571
"27",145.586895267422,131.452359185625,166,255,186,228.182408796003,122.059206754573,85.3397062014615,54.2694011570334,41.4192491213867,111,81
"28",91.7,194,343,499,249,181,103,155,128.186705956126,107.039247420595,94.9081327129274,47.2195448012504
"29",130,323.240391980645,492.710369617506,637,531,286,368,308.088168038421,116.900597284592,122,107,172
"30",303.120278099652,296.259817201289,460.848604535338,874.216454229432,434.984652239987,283.351564310545,244,216,210,86.6,106,77.3567300470031
"31",114.297677821484,136.480350811158,296,167,199,189,89.8575038612764,105.177518056305,169,160.885557735353,156.128215924926,261.69168183057
"32",118,140,368,430,316,341.043844289223,101.037705894027,121,73.2,105,93.1,212
"33",85.4313190239735,77.9366065879428,303,277,147,152,145,108,64.0664472918426,140.459912989434,139,112
"34",348,225,239,334,311.507238574085,274.603336813283,357,219,134,118,120,292
"35",51.0568130550159,126.950955886045,201,236,162,154,166,121,58.2,41.6117181405766,40.3812710494865,53.3
"36",46.2,48.8,107,261,208,166.355326593119,76.2547158996469,45.7,31.4,34.5,29.4320962433981,64.2820128425061
"37",68.0145417829076,62.0477670923723,243.7635,220.528352940197,131,172,99.1,85.9821737095353,51.0053,113,79.6,67.9
"38",174.88498339936,113.07218754269,120.107790323124,171.347873908633,159.808691727002,140.876341111294,173,118,68.7443565980743,83.2027697430832,81.7,120
