"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,184.032669550483,216.43550069541
"3",327,465,346.619524049278,448.325513946942,307.74886974324,306.778199445913,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,122.364304215716,190.16005443273,248.168840939478,83.6176367018094,290
"5",215.095913130057,356.343925674208,665,307,365.097010444439,495.257659411611,143,168,119.713059494659,179.775853278992,165.402145628838,256.688421036506
"6",323,126,314,668.200193464638,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
"7",179.168335374199,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",132.530123517594,96.848936416703,250.780849202848,203,303.891112055027,174.764998045178,207,116.343475692528,187.042058737153,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.7249647725738,154.03007980356,356.869176345118,299.422958870473,306,88,57,37.2,38.8,42.7,69.8
"12",299.111594884144,251.269336152031,295,479,271,303,117,146.235632282269,80.2878491531124,55,45.5,70.2
"13",51.6,57.6,190.238011271039,133.785815667781,215.754113963064,140.633121194085,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,47.9717575478769,42.2983049245242,78.4648671701,58.4416639296671,85
"15",151.418255661043,86.9048563329603,97.2067814120279,464.798514403742,290,312,134.987461271278,89.1062162943589,85.9,136,134,89
"16",134.741034103213,70.7616240337152,203.143418278608,506.292240825466,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,103.457561129943,51.7722618548049,78.5,83.2,175
"18",155,128,172,294,214,187.486927154665,83.4629097413429,54.0612029006426,49.6796109754927,36.799555658683,28.1539775100239,90.2
"19",106,160,167,209,342,286,112.426428513545,80.3582705838683,122,100,131,216
"20",345,127,174,303,336,128.912843803478,99.9154756408852,104.343572396227,75.1465131920943,164,50.4766963104533,57.7043067331705
"21",182,133,354.850013309038,223.14410042039,430,240,261.475117091443,164.623750294902,256.85975223318,159.699082593262,135,173
"22",243,145,264.162659799221,166.901935897165,806.335290319586,500.705807691495,441,112.935694764393,111.119512768526,259,278,124
"23",398.143185849577,562.174816489953,399.407510520515,609.846762247486,316.875039520272,240.807521424834,240,149,121,908,851.481873262607,964.667567221886
"24",214.363419164501,171.475512665862,388,674,223,200.383196175512,156.505428226779,127.064693388813,59.1998793727382,66.6390629141818,45.9,47
"25",57.9,206.561150761181,356.221895911084,229.111494730743,499.409128581225,245.571554213971,262.486003805693,172.348534933451,268.912607697583,124.620671387806,166,135
"26",172,320,233,154,621.76526794889,466.484072718547,340.055168683965,99.6129312905307,129,154,239,116
"27",210,111,114.728676861296,216.525016382421,186,85,71.4,68.8,49.5486208578674,108.451737575914,33.2823251725735,41.235729243353
"28",91.7,194,343,499,249,181,103,155,78.9,117.608610401298,126.795310168408,224
"29",130,143,437,637,760.929404906719,562.648704868506,368,376,205,79.8245772311527,99.5455400921203,172
"30",269.570976438952,275.089338115981,622.448427356413,1012.91855618564,420.01064330291,148.392988480588,251.073602248713,126.568229730743,210,86.6,68.9806553841554,75.3996806333799
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,172.242692652516
"32",118,112.804289968337,319.886589670735,443.38745664993,183.852344063335,76.261622537482,102.956296399673,55.403038211014,38.9443382033547,40.9751636768957,30.1950805047949,38.7491487487747
"33",172.283080237509,151.747618252684,303,647.357260765465,199.279680869886,152,150.31888028459,60.0519935177414,56.859750368519,135.808932640108,139,112
"34",103.32936243947,76.1703287395299,239,334,318,299.700257445488,123.211163884462,219,134,118,53.0238917018941,97.7288549901759
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,31.2290910471413,48.4879317697228
"37",46.2,62.7,180,313,131,90.9654567757565,55.356074441806,77.8985955814489,42.4038278976553,56.4309496736858,63.7237199253754,67.9
"38",99.7,75.5524066662973,235.773349339736,134,201,138,173,118,81.1,83.7,81.7,120
