"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,221.646806317111,145.463283102578,98.7,41.6814360508863,64.28439541238,72.9654814956329
"2",73.8,229,387,674.888235700252,487.472678175666,267,224.003541844043,168.229207468316,247,255.422807551734,207.156587423716,194.30729130079
"3",327,136.086034277425,346.767205762756,437,303,292,221,233,93.6401521575613,110.310197738704,72.1471991248569,107
"4",87,185,202,499,398,486,327.241498672739,380.81485464741,155.771409591488,234.189994164993,239.945007685093,290
"5",192,218,410.042297016771,766.623270462695,522,282.897398716997,158.240875466248,168,261.706582333701,161.313513824816,271.928494733261,205.876506594529
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",54.4295411065531,161,174,275,180,154,137,93.7,57.2,25.7633161237685,41.40871649303,45.1
"8",106.761662583647,184.04238410596,181.901852995382,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,260.66076441817,200.293770491803,277,96.7,86.6,49.2,64.4,35.3505821059213
"10",138,126,196,398,185,188.19766914754,146.664974702069,81.8,43.5,36.3347083182964,28.3116167495275,28.9901086542003
"11",82.9532709197666,131.925017595797,130.390644925071,157.72997150095,337,222.213788706145,160.837951234959,57,37.2,38.8,42.7,69.8
"12",82.1072746515993,209.730574490416,295,479,271,303,117,108.079669359515,74.1809697322134,55,45.5,70.2
"13",243.31952583495,80.0707674072573,204,222,286,155.182112452012,213.26540934433,98.7,154,48.3930657852565,49.582282894494,114
"14",27.1809157895726,61.4802821495208,142.534070603856,306.911137365232,129,98.3374595639009,97.1721843862442,50.6,90.9713577239083,110.801784416202,76.2968259894209,66.5791253261956
"15",75.5,48.7,109.948911144188,275.173089287768,290,264.530548594432,178.118051783465,210,85.9,136,134,89
"16",73.7,53.4599564738977,121.926172671652,210,129,172,113,46.3015758591688,35.780203942896,94.1,151,88
"17",67.7,145.960502713077,215.851282051282,316.349522994461,156.696703296703,100,68.3,68.5,122,78.5,83.2,175
"18",155,185.6249387536,252.871125767079,294,214,268.174330704991,100.291260049994,95.6574026181671,63.587204497215,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,61.8784240767783,89.1923840731514
"20",345,127,174,272.521595785757,402.961003085787,132,103,87,222,173.606445918099,177.872671924028,224
"21",116.266650581082,78.2745326136284,202,412,466.111179834748,480.466158692683,198,270,225,229,234.627473969594,137.056051678361
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,208.509900324728,347.688498054248,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,346.558817361084,317.989372794354,237.779509322346,138.213883372732,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,114.430082462884,114.40254832641,126.177604763101,153.053303273185,166,135
"26",172,320,233,364.928343782076,397.896882167079,132,92,241,197.097999987792,220.359876399344,239,116
"27",75.0722963374538,73.9845465203027,166,299.750881975851,238.394649898753,85,71.4,68.8,102.32767761676,42.1594479377598,111,81
"28",107.579161816065,230.233604161624,343,499,249,181,103,108.049791497863,193.864959254948,105,177,224
"29",130,143,437,637,531,286,211.427979636662,138.078183520599,205,241.083367295083,91.9569288389513,172
"30",328.908653822389,379.047258531969,438,814,336,448.54957979586,350.699109508607,216,210,86.6,106,92
"31",63.7629913520393,109.746148441815,296,167,182.720594208363,166.418304056872,127.817264960086,90.3019370883017,70.9826005976876,220.579453566921,226,200
"32",118,140,368,430,444.442775862848,344.540635049518,145,121,73.2,201.7848605932,100.114471413979,212
"33",120,176,262.203253168993,547.60837565314,147,152,78.7374200478316,54.5983424983546,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,171.809744332078,247.976514992661
"35",182,161,201,328.771319275294,273.325919700523,154,166,109.353743344266,58.3678749705305,34.2064912737057,47.4339613986818,45.8460471221814
"36",64.6776637632741,52.7653749472402,107,207.271563049826,113.207851091755,225,75.8,45.7,31.4,129.336290592338,132.514616394225,86.856654992308
"37",46.2,62.7,180,313,248.889007455073,176.943720865688,99.1,56.6,67,113,79.6,67.9
"38",168.40304414003,106.993349367134,113,158.825683060546,153.885540334855,138,173,118,63.7204836230933,57.1021816336885,81.7,120
