"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.052569432682,249.58989479366,262.496088040581,580.455759463832,284,170,133,109,94.3387619244491,48.2669952188518,106,99
"2",90.6038150898312,98.13770423234,124.083315148289,673.952471133452,581,267,207.194770941862,168.163045273124,247,193.229159248654,200.129366943587,138
"3",220.215851260301,324.606244920437,265,437,303,205.853947917238,305.117308518216,222.404785124723,95.1441658129972,102,63.6711048209132,97.968388819403
"4",87,185,202,499,398,358.750962594818,340.428243960117,347,121,183,254,290
"5",199.031299570007,218,665,307,522,207,143,168,141,152.762319615428,158.217457636029,418
"6",114.868103226444,286.699177994355,309.61384928404,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",125.124011422376,178.764630575284,174,275,209.7381230269,116.963749807873,137,93.7,54.0597764503614,32.6772177441599,36.1771598242957,67.937772430559
"8",48.2,71.7,242.011145020184,472.691965586774,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,216.629789626167,627.44295490697,354.983383673881,443.691630802698,124.129437704468,92.5231905225782,86.6,49.2,64.4,81.5
"10",72.7168641985666,186.36323209508,196,398,185,129,115,81.8,64.6850800147333,36.039893521889,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,64.3571107800961,50.9747884133985,42.7,69.8
"12",67.9,82.1620539518992,170.244659214361,479,271,348.6876417718,94.7624006221506,72.7119712719282,52.8665675018368,55,45.5,70.2
"13",51.6,142.193982992816,72.8282672643381,383.824317728859,315.439305743687,187,118,98.7,63.9943630470751,72.0040790545565,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",91.0047271030976,48.7,92.8,104,71.0261488261427,169.452278759891,244,210,126.563684915506,127.887278068563,134,89
"16",139.560624011966,91.9642444095681,149.368462674724,210,129,172,113,64.2,52.8158388444754,144.111783495172,151,88
"17",67.7,139.444390367679,226.057791757744,395,206,300.930217001076,72.7080591113364,68.5,122,78.5,83.2,175
"18",67.4249255457946,105.143044886845,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",290.727211038227,132.120764740814,229.812938249265,367.260250116247,336,132,103,87,222,164,99.1,224
"21",259.243686387562,620.781506916579,937.210990986898,1628.04177300301,565.741640654774,240,198,270,225,229,135,173
"22",243,145,562.74302018932,1099.1398942034,851.556285514242,526,441,241.828838481006,362.021346853731,259,278,124
"23",147,232,496,511,456,639.708676821891,229.586773212297,601.417525480038,374.087595812079,908,921,137
"24",102.186825062969,257,388,674,223,92.5,78.0462260987142,112.236114459517,90.9,49.7,45.9,47
"25",292.080684643488,154.667138325183,231.827579485771,255,188,136,271,152,156.787848477419,158.427523577474,166,135
"26",238.855922431204,144.706167625561,233,154,124,132,92,241,137.670838218724,228.097458644676,239,116
"27",201.860775271166,91.7354791275223,166,255,186,85,71.4,60.4067551361137,160.356506821338,107,110.820966909077,161.801160035945
"28",91.7,194,343,499,249,418.664830792222,110.320746218358,95.299638550969,185.111955994176,105,177,224
"29",179.757028870193,452.583523994354,484.514535202584,730.89212559065,531,286,368,240.99451169171,136.864680969135,113.343530491164,104.535281694845,172
"30",81.7526593784587,208.277842458695,308.332089663331,882.876595041707,336,469,244,216,210,86.6,106,92
"31",127.43740728298,197.480701156456,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,94.6833662305721,207.016904530969,430,284.504500737668,400.688725485292,115.230744584005,81.6288614266021,73.2,105,89.4447373612577,86.4827629208813
"33",120,176,303,277,147,152,64.8080638822591,93.3730926947562,75.6228435635555,134.207455636104,139,112
"34",348,225,239,334,318,343,357,131.33127929248,200.578872872265,119.377176918016,123.640132457294,292
"35",79.5898814608757,176.60301514352,190.862885931506,435.617970749253,162,154,166,121,70.798952999425,35.8440694417389,37.1,53.3
"36",46.2,48.8,107,261,146.634199740939,207.102379991932,59.5588543767648,42.0716816079144,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,245.498104552822,208.352061116113,203.746726227512,72.8558726418297,56.6,67,64.2971226209772,34.9816191172809,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
