"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",217.286696568044,137.142669023274,254,458,299.995826229428,361.341119252627,133,109,98.7,80.8,106,99
"2",73.8,105.297507850754,388.155378669271,266.654879764599,479.911800578829,267,291,98.8,247,191,88.5346743651921,112.7876247537
"3",381.632564711479,223.317185369106,265,437,303,425.698384609858,226.209549150171,233,116,134.339244323603,77.7943304988783,107
"4",87,185,202,499,398,655.960356224974,219.542484756909,347,121,183,254,290
"5",192,218,665,162.859657748094,441.088607594937,235.053797468354,257.69976949177,168,119.481546115829,878.308016877637,141.093179115435,132.520042194093
"6",55.4932043681747,100.140226904186,314,463,451.593907865994,347.668268330733,264.571731669267,155.250240582813,106.684627945184,88.8094396164288,66.8,68.1
"7",74,161,283.347284979206,396.785527462947,205.695259358083,128.606364428945,137,128.043233736959,43.367262423714,86.738964789553,39.7782476024411,45.1
"8",48.2,80.1612710503297,282.544797430904,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,274.769300452359,161.234156539919,110.796646355865,92.9812668138816,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.0277470100546,51.4643652561247,42.7,69.8
"12",67.9,115,295,426.912956710877,189.690002110744,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,174.780184007495,205.289296090844,444.799880266237,157.482199740921,187,118,98.7,154,98.1,82.4,114
"14",53.6855642523383,72.6425011830906,99.0579561587599,102.186561726011,133.663627199785,129.075518631111,99,50.6,45.4,57.1,88,85
"15",45.6814894583265,66.9607675906183,263.869128517561,192.392995021582,290,293.802110624091,193.317697228145,97.1257995735608,80.9377427332174,136,134,89
"16",73.7,96.8,132,140.282582554377,183.494566217492,172,113,64.2,56.7,94.1,151,116.688724189523
"17",63.146966657323,131.763275400151,232.962904444597,343.624169705607,206,100,68.3,106.736966541822,53.5882599436697,71.3151748299787,30.9814009678801,33.2622394021086
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",125.671189979123,98.3531379127604,174,303,336,320.110359153777,229.643925867395,87,222,164,106.131889093869,119.456680584551
"21",182,133,202,412,430,432.875642516015,332.575783795865,117.647491941371,321.50566893424,221.772283659595,143.518972033258,161.5376881197
"22",266.752490540274,314.567189633534,923.908365673344,226.266767254379,754.832168973204,248.547800899009,441,143,166,1220.26484876874,196.025817329621,115.871790933991
"23",147,232,496,511,456,243,240,149,121,154.298889409899,190.220283533261,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,262.896875395227,550.177240510399,405.118633154925,268.077109393163,134.686083946323,111.603649262679,183,166,135
"26",172,320,233,154,124,132,72.4452431252188,143.15822571043,129,154,239,116
"27",210,131.225477790602,170.842805129017,255,219.392595681162,242.358397973722,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,44.9901969824094,48.9732395040452
"29",130,289.70958810788,418.245298743034,504.696238326483,320.845708624793,233.568724248768,232.99509792991,376,205,122,107,172
"30",120.272021435693,319.854109890821,438,814,336,469,244,216,210,86.6,106,92
"31",85.8049706505758,198.334252139852,320.949890219711,510.148411431887,199,189,94.5,87.9,73.82783189019,107.34585811693,42.0979556340159,50.0673754221684
"32",102.329874756304,246.831883073798,368,430,316,199,210.037068205655,295.96948391054,73.2,105,93.1,212
"33",120,170.436397627735,233.954690057228,533.504799406824,250.243917151833,172.919897295177,155.557029580869,138.221735168691,58.8411372762418,67.2283592118471,53.9715259154493,112
"34",348,225,437.358521797977,534.722571182809,318,343,357,182.530240219768,134,118,120,292
"35",182,112.320783383499,183.863332417331,236,162,214.111493324795,107.878996061189,76.734798937437,40.806402857928,67.5679712541362,37.1,53.3
"36",46.2,99.7207343951129,62.3441090555015,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,246.729224184074,372.25431672505,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,198.188957941851,101.980153863307,118,81.1,69.2968384412065,87.8907905006132,120
