"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,698.418641747069,213.16809432208,95.8512230884331,91.4806575184891,64.2372015176851,86.8922859815116,101.023698908633,111.282850603023,44.9278046329048
"2",73.8,117.089598924482,246.264930874507,254,581,267,291,169.837075148482,130.551354786499,191,85.5,134.073306439331
"3",327,465,672.219552482522,729.440972443511,303,292,221,233,157.486487939849,94.3523225656105,99,107
"4",128.431924022291,165.468961357652,296.801273507342,540.906236027492,971.582046465435,486,323,309.934073220056,197.085764294889,183,254,290
"5",167.591409215394,201.848428426189,665,307,522,207,209.057300869982,171.852207754769,141,151,184,418
"6",323,86.5482844752377,229.088918953774,463,406,496.752081113541,142.514618186359,154,86.7,59.9676804228309,94.4325834524569,68.1
"7",74,161,311.433821962271,497.944939389514,178.994181179347,68.3381407915875,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,136.031802426207,208.456011319721,104,79.9433273678654,37.0253998445136,67.4,82.1
"9",58.1,76.0630973383469,201.306840107848,432,469,364,277,96.7,86.6,64.8929921348135,86.7312647567455,81.5
"10",148.144717800289,125.45042531452,156.618232846078,192.099743960815,131.865078481576,119.996058996498,115,81.8,45.3491599584167,31.5011020817099,34.7000998246951,124.166321762923
"11",152.48413017276,55.1476862134919,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,169.486163974528,129.726735598227,55.5,69.6,55,79.2922706835604,189.669434116029
"13",51.6,57.6,204,351.410333452503,183.102422980777,187,118,40.7166461515948,47.0255669352845,37.1610083540323,58.1714473509731,114
"14",76,118,301.853616021472,341.75053923558,129,164,99,107.591387888842,73.1542687820571,123.37958764735,142.923895700617,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,99.5708510518123,277.441311408478,253.63446620511,138.925550265529,152.047558706314,137.035406724502,98.8899723832199,59.9175502505753,94.1,131.364976101419,102.552563952969
"17",68.9827490638979,132.541185361114,186,313.824801372957,231.758148222712,100,68.3,68.5,124.311600971869,71.736208571737,83.2,175
"18",155,128,172,447.722787793775,342.560238503635,244,107,66.1145049332777,37.8137711345259,77,70.9,80.9612709533822
"19",50.8961543115188,55.558348741127,167,209,342,286,152,85.8,122,47.3994303945279,71.1701410912109,86.6924122194127
"20",88.4137741482442,195.925978014124,261.839162028633,463.904340123127,342.591185747756,134.074269713456,103,87,222,106.04241078084,172.07843493953,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,149.40602451796,167.814191745736,291,526,441,143,166,259,278,124
"23",185.916578397818,281.496769488545,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",77.1674222368515,116.994759087186,222,255,188,129.302909593956,101.073638608587,152,263,183,201.584003361146,206.352960909682
"26",172,320,233,154,124,132,92,241,129,154,169.638997364024,87.6336232423826
"27",56.0522971235434,76.798517351085,166,255,186,85,86.6332256933918,56.7146580939841,101.010047992205,36.7297256896493,68.8855409258318,144.891462283901
"28",91.7,194,343,452.936955194191,339.223469540488,181,103,155,78.9,105,177,223.308452328299
"29",130,143,437,637,1010.5634125989,604.999200137686,368,376,205,122,107,172
"30",195,167,438,814,314.76755263416,131.484535577958,244,216,210,86.6,106,92
"31",148,269,386.488255650869,618.796722062505,199,109.390037553773,140.462630125169,87.9,143.859517381157,215.390150503313,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",87.1301100824887,105.357978259872,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,322.984868162598,382.207674844481,473.443657679336,308.047976740328,343,357,219,116.756020664989,114.366451594679,125.980585588328,290.063029869587
"35",182,161,201,236,162,154,166,121,58.2,38.7,42.6300597271931,152.541858369302
"36",106.746340272382,39.201373778397,107,261,208,225,62.5542271917649,39.9027845627748,26.443377858337,27.161895456766,30.3530170578223,48.8634098680997
"37",55.167402439555,77.0133540745112,180,313,131,50.9464556083848,86.8755741004938,56.6,67,113,79.6,67.9
"38",48.8973892969496,66.2503923070781,113,205.937137495452,389.001606154531,138,173,118,81.1,37.5611076778506,87.8229573441384,120
