"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,162.138844738002,107.94755228323,98.7,80.8,106,99
"2",73.8,229,386.619927136974,401.751433534063,581,267,291,187.05581768833,278.692435874981,191,85.5,138
"3",327,465,265,437,303,292,307.165651130302,138.201174405222,116,102,99,107
"4",123.344090582219,108.98925468617,202,499,398,486,323,347,121,183,254,290
"5",123.322071035683,595.86587558069,665,307,522,207,143,168,133.878581059644,177.62431688169,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,166.007583722306,355.706454970289,180,154,137,70.5516233199854,66.8446004143433,38.3243770663211,36.7668430645336,45.1
"8",48.2,71.7,97.2,203,202.124428490248,186.987550682881,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,389.30660874163,266.19973994011,86.6,49.2,64.4,81.5
"10",70.9268652961151,266.736942070275,180.154237852132,398,185,129,115,76.56381499838,74.7924323361823,42.9,39.9,32.9
"11",73.8,61.6897689763372,155.919705059268,380.327504864197,262.939998915536,306,269.282541363583,189.395793908109,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,188.643754660721,68.4523168899665,117,54.8418213754736,67.2682768140319,55,45.5,70.2
"13",51.6,57.6,204,222,286,140.882546855126,176.784523344947,98.7,154,98.1,99.5315836519284,52.0142189625026
"14",53.1723715168195,202.066010389752,170,146,129,134.93688321438,74.6876725890163,50.6,45.4,57.1,88,85
"15",72.6354730628311,85.9213001551067,301.550716890519,293.853567586949,290,312,244,210,85.9,136,134,89
"16",73.7,66.8828159266397,69.0512731322746,210,129,172,113,64.2,71.1100353387913,145.767781788778,151,88
"17",67.7,62.3,186,395,176.913563578876,116.653730903375,68.3,51.4316631904455,61.8361691342804,78.5,83.2,175
"18",155,128,172,294,214,244,281.867828651325,183.218980442019,65.9,77,70.9,90.2
"19",106,105.081294112725,120.698687872722,209,342,286,259.928613609099,129.14262899962,122,100,131,216
"20",257.515346804145,82.0411167311044,250.339996583596,365.455883620374,336,132,155.465921445227,79.445134005011,69.1225404579547,95.6661402335623,97.0622063130878,57.4122345892229
"21",182,133,202,412,430,386.445771363449,359.599350133431,180.668272530806,176.495540766822,229,135,173
"22",111.845537856734,156.131935400201,211.660029580189,452.481534600215,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,216.771346832781,197.010754029447,149,121,908,921,137
"24",187.225119154715,134.066355878611,388,653.473135839457,250.990195968278,89.9956182518324,156.02093262893,67.2,90.9,49.7,45.9,47
"25",183.173624418969,134.964037131991,222,255,188,121.320589173902,110.261162748991,152,263,183,166,135
"26",172,320,233,154,124,132,119.967052434969,78.7985718209283,129,154,239,116
"27",71.2565301718678,287.964807967391,166,255,202.368545688104,180.829513820383,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,70.8868850110453,95.9450377337306,121.800647865854,58.8119283260166,90.7384037029971
"29",474.64,179.367354085608,437,637,577.961474275849,302.711578947368,277.592333703917,226.298947368421,123.421822216049,96.748974116617,98.1608421052632,100.071157894737
"30",195,167,438,814,312.646394033819,112.103205532521,193.908503187641,90.891414487197,110.164123058445,90.0725729152403,75.4088623507491,92
"31",148,367.957689529286,259.912071078431,167,199,189,94.5,87.9,169,159,226,200
"32",93.4010420829031,88.4832871350462,256.61143024254,561.009605430871,284.20405715034,165.680667205421,145,73.0472330965197,85.3111172164909,105,93.1,212
"33",120,283.865851126904,215.313516115162,184.91631384008,181.221447014959,152,145,71.0837613872631,57.5013743036962,74.4,139,112
"34",361.126171983062,337.179583258099,239,334,318,343,357,219,134,118,120,292
"35",182,251.297629523216,139.177790943877,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",117.138879033662,48.8,107,261,208,225,213.017299895927,129.972987958542,31.4,34.5,53.5815904741074,63.9866212855086
"37",76.1684874714811,268.113075899613,197.882807262791,356.812306009284,216.318504419006,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,276.172554987284,231.655126054026,480.427625954408,213.382387310229,207.868782389034,118,199.07717287411,78.8690580936634,81.7,120
