"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",128.771812608279,144.07815994922,254,458,329.577063751867,267.984582995607,250.844765188921,163.052957316159,98.7,80.8,106,99
"2",73.8,229,506.722763000465,605.349755791601,504.616515424396,285.595576369163,349.715400520108,134.246825156562,247,191,85.5,138
"3",327,465,265,437,541.118119870577,332.056877931097,221,233,71.5330266288203,100.118430086228,99,107
"4",87,185,202,499,398,624.028745721952,204.450061753632,347,87.0866782918635,93.05444763193,254,290
"5",192,218,665,307,522,207,143,168,104.599542987522,165.550755939525,146.788336933045,302.938567122332
"6",323,126,314,463,543.784728883746,560.937588220234,195,154,86.7,90.1950632042752,114.929879186457,111.439600859753
"7",74,78.6889369534065,127.028087543786,275,180,154,137,93.7,57.2,50,39.7,33.9727367115967
"8",48.2,71.7,97.2,203,421,310,207,104,92.437897491092,103.797752808989,67.4,82.1
"9",58.1,104,365,469.840644268318,426.019606902131,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,59.9295149680325,75.2465789576597
"11",73.8,68.8396793010349,158.376457454726,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,75.2481162193729,165.349670807624,479,271,346.943158798338,117.135561188953,55.5,69.6,55,45.5,70.2
"13",224.52422907489,118.677092511013,204,222,286,187,76.3382378854626,69.0742280312955,154,98.1,81.3497406153159,177.846288264485
"14",76,118,170,146,90.2890168081312,104.836393947568,138.02519362266,74.4890167522195,42.098079310499,43.7123632084593,27.4709254000598,21.7668836918972
"15",75.5,57.2068753435755,90.613334093263,104,290,247.337954763018,192.972841124542,82.9778945011416,79.6129499132166,82.8165286734602,62.8327028589087,76.5365712865935
"16",73.7,96.8,132,210,129,172,84.2254177895477,53.3154112905415,56.7,94.1,151,88
"17",148.213193117632,129.798814980615,210.505694572868,395,206,100,68.3,87.8539072247991,52.7893118658274,70.2519359431163,64.3648172130653,175
"18",155,128,171.090081876335,497.014634447141,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,456.484144401322,332.787349373795,286,152,85.8,43.9927724656196,55.1979016990188,50.4970802226333,71.5172813317722
"20",345,127,174,303,336,132,103,84.1460089008892,222,164,99.1,224
"21",182,133,202,412,430,492.79900575085,292.090478461222,82.5200698312093,206.300174578023,62.485625565794,71.4115988923927,112.409707847743
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",193.122105469111,195.839803196488,496,511,456,243,240,149,121,899.792698366157,923.925334764176,137
"24",105,257,388,674,223,92.5,164.361169376652,114.220433336512,90.9,61.3138623152902,55.7138788524064,47
"25",57.9,76.7,222,255,188,136,153.820514091671,56.5895117570963,108.641675271198,109.398752485884,48.9716928667179,60.6985878033416
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,190.803461063041,207.639060568603,267.498969921714,174.903172641121,71.4,64.6058910717103,144.037906880923,91.7540173053151,76.0873140489357,166.341604598426
"28",91.7,194,343,184.237721761076,243.58960344596,181,103,155,78.9,105,177,224
"29",130,142.874217877985,507.440318441085,637,531,286,380.539984155787,134.436928200693,205,122,107,172
"30",290.084032305128,213.093877634009,306.39132624264,887.582325101655,400.50311556966,469,244,216,210,86.6,106,92
"31",149.804939870191,132.135557348363,335.08999707806,167,177.970272814221,125.46816683996,86.6760766092475,146.826614152052,169,159,226,200
"32",121.775342465753,152.55898395181,465.374882238318,194.713698630137,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,170.684657504263,200.119716452065,108,68.5400935508475,63.3776015894711,44.725551086576,35.4387722430125
"34",348,225,239,334,318,343,357,146.320383745579,88.9252038495002,118,120,292
"35",77.8064722184978,61.6596847827981,201,236,252.579179546894,161.921577319576,164.228198892645,98.5198168496384,51.3435452133684,52.5719406881742,37.1,53.3
"36",46.2,48.8,112.272038485142,260.783709042152,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",122.241277515495,107.327833986275,180,313,179.438722445804,192.431430411489,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,271.977194228404,166.919798657718,118,81.1,83.7,81.7,120
