"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",299.790936860894,229,332.671233161766,527.175821740546,581,471.928958671343,262.629409376199,103.949486406102,89.6487983835694,50.9321117837369,69.2279930150252,138
"3",131.855936584525,286.875753920386,288.875400641091,437,303,292,221,233,116,102,99,107
"4",87,185,202,523.731126922424,718.296217463608,441.160904209429,296.359977834635,232.848028050645,386.774886326558,234.037881679009,194.393895758593,290
"5",552.461555328225,296.485187720227,436.707705640407,762.608807589656,489.323091862142,207,143,168,141,281.492316286286,270.504526940619,213.09231419803
"6",167.349952564063,122.294196104507,185.740057241432,377.892336107723,406,206,195,155.670095064323,206.888677620407,210.566698555881,124.133206572244,158.678092588923
"7",74,247.267022765302,174,275,180,154,137,93.7,57.2,50,74.4610920827331,60.0503868471953
"8",48.2,71.7,97.2,121.359246670387,199.813890149796,310,207,104,85.4,96.1,73.9929138281391,119.291874716296
"9",278.883374961503,298.141261728759,309.470583828248,509.247496741669,469,439.016409616817,253.697843831304,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,230.107892247689,156.470412432756,109.106395696354,66.821724167997,57,49.5887531983557,36.2842199641363,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,77.918842189719,117.471955876114,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,154.908851594247,74.3398984180644,47.7950481138349,30.7951558090663,57.1,88,85
"15",75.5,48.7,92.8,104,235.786250447267,363.546236379768,244,210,85.9,113.400818386526,147.60003702041,89
"16",73.7,96.8,132,210,193.141913021026,88.9567869071981,81.5043305818053,64.3829157807398,52.1705167355644,94.1,151,88
"17",67.7,62.3,186,395,206,307.453465988039,102.269697262789,85.3422990951553,51.628564411284,74.0573669833992,62.9937990313272,175
"18",155,128,172,294,214,244,107,57.3820941973488,65.9,77,57.8843444747873,59.5472858286629
"19",106,160,167,274.323225012983,225.849453384503,89.5609901352339,91.8625082358593,75.2858150203659,61.0053121211013,100,131,68.3788595139103
"20",345,127,174,303,336,132,103,87,222,172.168118470089,177.988279936377,123.412204838828
"21",182,133,202,412,430,240,212.600236425801,169.720507769753,225,229,135,173
"22",399.232649733255,146.01871638564,156,331,386.317233902166,152.749883376202,119.191196876885,100.028569492525,256.897531132703,268.909486353785,278,124
"23",807.812555497868,232.334990489997,332.774195262811,546.632876919727,781.679334493021,323.10134940292,240,149,121,908,921,137
"24",105,257,170.293307274535,223.198655809745,258.078038060258,250.716298306837,113.647708218801,53.2113993186075,47.0783382331182,44.3990842576933,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,189.186334367798,81.3391568703019
"26",172,320,217.811633780462,357.789160622773,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,804.943168961666,361.409240260176,565.532653746492,165.836518473815,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",117.8919399629,207.963149176589,496.594391682453,798.705134380688,361.410362835563,438.905057870538,244,216,210,86.6,106,92
"31",129.109286155209,232.225701085891,296,167,199,189,94.5,87.9,201.480599132711,208.238430155338,226,200
"32",118,400.116698187231,299.903787523452,430,316,199,145,121,112.191812815567,105,93.1,212
"33",133.646389225876,196.000884436327,303,277,226.84716065971,272.408008877607,130.727092092009,84.0478368854082,51.151506567216,128.075848635363,154.748450682593,112
"34",387.169725863197,339.703511801957,240.964876398402,497.950489349453,318,327.605152653474,350.253310305124,257.404048513444,122.799654576857,118,121.989002488526,129.760941478996
"35",182,159.687173396925,113.272305593452,236,162,154,166,121,58.2,38.7,40.008257595813,61.4992511184219
"36",46.2,76.8869048127062,183.976192204399,320.250673089446,169.00863758438,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",42.7486772970945,75.3801643328318,180,313,131,172,99.1,56.6,43.8189681867125,36.0513829417891,29.8243258882074,44.19671791246
"38",99.7,115,113,134,220.626462463087,311.840182648402,228.561075987367,104.617351598174,81.1,83.7,81.7,120
