"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",219.100606964219,184.580302523197,254,458,284,170,133,109,98.7,80.8,106,48.195967881057
"2",135.359226797126,126.554469702748,387,254,581,267,220.242750030377,189.250981884009,247,59.8699991286078,111.41105590225,218.587760230771
"3",327,465,265,437,303,292,221,233,116,100.502573434846,135.581357225501,126.627871370987
"4",87,185,148.921745570947,174.425359771868,398,486,323,347,121,183,254,142.823656851447
"5",192,147.547533265436,490.248976388612,421.818250763559,424.353723083227,207,143,168,141,151,184,418
"6",265.045635753114,277.946164599368,314,463,406,206,160.889876315683,161.761215049446,119.397224002691,86.3186846581889,66.8,68.1
"7",142.540419463355,147.595027737147,202.448711701576,466.212865391942,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,111.074028746887,218.933233574645,310,207,104,73.21115647118,116.594675554869,67.7220011091093,88.0824404846828
"9",58.1,104,365,432,469,364,277,96.7,86.6,68.7638349871535,97.9843409366245,81.5
"10",138,126,196,398,185,129,90.7897525950471,42.5082618366698,43.5,42.9,39.9,32.9
"11",48.7494719840812,64.0634518755811,93,312.021202696999,273.057335863133,306,90.6176519710058,59.9938473506979,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",34.8208430612256,67.8043995675888,204,222,286,187,118,98.7,51.9016352685393,32.0766967185132,82.4,114
"14",76,118,170,146,129,164,99,50.6,37.8677085191631,44.6141707432539,88,85
"15",75.5,48.7,92.8,104,290,312,201.276179547063,206.89652036378,85.9,136,134,89
"16",43.4379089358527,60.6653020469296,132,210,129,172,93.1752548818832,54.763255117324,64.8257613579631,106.244236141804,151,88
"17",94.1976016772879,124.006301647851,186,206.949310237688,208.342751024831,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,237.406179180647,462.653606991673,215.052556013717,149.955566085241,109.969634042584,61.4,65.9,51.9628830961723,46.3816053240395,90.2
"19",67.9336897214558,83.862064364722,167,209,380.512681998909,286,152,85.8,122,100,131,216
"20",345,127,415.370927026114,729.671604892037,336,264.934049612687,89.545346440621,87,222,164,99.1,224
"21",182,133,202,412,607.289209161287,634.379247953861,198,270,225,86.2925774946714,88.5228558419277,155.237678070311
"22",95.3867287405737,212.089453925313,156,331,291,526,441,205.813688568873,149.569171420373,232.423248563606,134.020335053183,221.310734530761
"23",147,232,496,511,456,243,173.783647816569,130.089942436544,299.087657743589,111.484840544641,921,137
"24",105,257,248.356887470995,533.448054221421,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,146.686460279337,205.824125748972,188,145.277768003119,92.2588417873065,152,263,183,166,135
"26",172,100.064309660205,105.437547309458,154,196.678125883852,141.004892473616,89.545346440621,67.0313295311672,129,154,239,116
"27",210,111,250.161206661226,492.283190895075,228.82510129545,159.559124687097,113.852568378919,64.6988134091978,53.7,54.7546722743194,49.352008333451,81
"28",91.7,343.409388059236,254.608092327154,499,297.977795864629,136.886071143631,127.876569794821,93.7669587333874,167.00100679523,66.4102980021168,177,224
"29",130,143,407.372180499826,408.817474099509,531,373.424498791507,217.299378124964,181.758039160457,103.643540837507,122,164.546410162675,209.933297510559
"30",195,167,491.219505390398,796.6111268805,336,469,194.822651290429,92.3004541583877,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,115.370023124519,207.012662789308
"32",79.8104249750748,100.449315543217,368,287.170877310508,318.536453140578,199,145,121,73.2,105,93.1,212
"33",127.242977946807,196.78052631579,303,244.440457634656,215.124473684211,273.491578947368,165.750721272815,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",160.344277932368,165.240086736911,201,236,162,154,166,121,58.2,52.2200907940301,40.7455369158718,53.3
"36",40.7780371265378,71.0690225071406,107,261,208,225,75.8,45.7,43.0122084043216,33.0308106326889,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,264.121627980697,335.074446613726,223.743259513036,125.46587314085,88.322131445269,126.025472224692,81.7,120
