"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.598581557926,267.202601772374,288.272340419987,456.401959549087,284,170,133,109,98.7,80.8,106,99
"2",74.0505989179025,117.437425761613,149.330253419505,254,581,267,291,98.8,247,191,85.5,138
"3",225.350859956455,225.65859831577,265,437,303,292,221,233,116,102,52.9257265689538,115.899641577061
"4",87,177.276662197596,311.130915143128,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,321.245479598217,200.105389294939,168,141,151,184,418
"6",323,126,239.161155825117,377.500561731446,314.682571867187,165.503671422634,212.955773019333,222.826077254354,118.630253991748,72.2999505984874,61.9192057420342,101.931077892949
"7",74,161,174,275,180,154,82.5111774713688,42.0980308438652,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,173.791977216388,173.545277324293,104,85.4,96.1,67.4,82.1
"9",92.9074783453697,319.676105935315,365,546.030615728023,424.252306265442,364,163.83137832413,71.7578084781311,86.6,49.2,78.8269652523727,87.8718426626939
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,232.512593490252,240.688872974651,386,337,222.403350295024,189.507905732915,57,37.2,38.8,42.7,69.8
"12",170.916081005759,151.011940298507,295,479,229.126630333808,154.607462686567,117,55.5,69.6,55,45.5,70.2
"13",51.6,221.340161073437,238.675726122359,367.452364157335,277.421170567096,187,180.401885979443,46.9228686122387,35.4125076338157,32.1721800690961,82.4,114
"14",76,118,225.180598009171,307.281268476667,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,183.004600353741,322.885196345375,244,210,85.9,136,134,89
"16",73.7,115.54999180078,172.580266346922,210,129,172,113,49.5494032637245,46.0890828950014,94.1,151,88
"17",167.774074396117,132.082183966139,186,395,206,100,176.305815953054,105.529579972946,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,48.3854341044755,59.9051428265828
"19",106,160,167,209,342,224.991113606834,208.480992843497,134.638411909985,102.591537282601,100,131,216
"20",345,127,174,303,336,127.285951312245,103.134627190506,87,222,164,99.1,224
"21",246.396666008517,593.75417667383,794.202064803698,917.269349804959,430,240,198,270,225,229,135,173
"22",122.651736674046,77.439036901841,150.756041898694,165.372891946437,291,526,441,143,166,259,278,124
"23",147,255.004510559443,367.462613029142,480.270267999439,300.127938735083,243,240,149,121,121.435434732767,982.842495457431,137
"24",107.20154688802,290.073056667749,345.539131140975,377.42460214156,234.036216175116,104.41850399159,86.1452657930617,89.8237590249563,81.3358258326898,99.6326558919754,45.9,75.2683382939377
"25",57.9,84.3053705168503,121.484406979893,255,188,136,271,152,263,263.946440782791,198.083895009592,85.1396237159596
"26",325.236442718017,147.106122047069,233,285.734980616443,258.509991735495,132,92,241,129,154,239,116
"27",149.161141317762,127.224793321962,166,255,205.93860801291,242.522262269991,71.4,68.8,53.7,74.0994056868882,70.4706081759932,81
"28",123.255028687613,194,343,198.644738539547,373.695026085359,181,103,155,78.9,105,177,224
"29",485.281914893617,334.886962394148,413.284430357533,637,531,286,368,376,205,122,107,172
"30",63.6922149673531,135.437468608739,227.777208394085,365.31511803114,304.067731409539,469,244,265.104278389724,88.5834254143646,86.6,194.053275824178,212.30738322451
"31",142.407839318246,224.145993245924,426.066564244997,257.350860450245,431.764138108063,189,94.5,87.9,169,159,226,200
"32",118,140,328.376054356213,190.175438659586,361.696512637668,199,145,121,73.2,100.523281945779,171.316924946825,212
"33",120,244.769796677514,227.870544275754,418.085056436747,224.493388717175,152,145,108,63.4,74.4,139,112
"34",211.160636613945,243.565428391211,250.426112313047,334,318,343,357,249.919309131851,179.730599191045,118,120,292
"35",157.966974595843,144.230715935335,232.779183386394,455.585912240185,219.71504554328,154,166,97.1496795969747,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,125.298514991732,118.174220938196,35.5443250107494,23.1973489543838,21.859303716559,46.1,44.7
"37",76.1777598913971,116.701618966419,180,313,131,172,99.1,50.7183506645355,53.7866917278664,113,88.2058272426704,54.2503701048307
"38",99.7,115,113,157.698899444409,143.49142614601,138,173,118,81.1,83.7,81.7,120
