"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",241.377631578947,338.078781626302,192.668552969828,322.575,223.661842105263,212.298933838452,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,277.745567146356,153.40345508437,260.770552859433,80.172924973758,85.0041086107931,391.906637076859
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",186.822439779023,209.295273938539,550.147577209874,680.793636482882,507.080374596778,315.064962000217,143,168,141,151,139.181357169128,335.647095196211
"6",323,126,314,463,406,206,195,288.687470674236,109.868293266998,71.8,66.8,68.1
"7",41.0600394875405,80.0579518779343,174,275,196.253625531013,105.683082295285,137,93.7,57.2,33.2592366983023,31.6751026995305,45.1
"8",128.939463382018,156.841077889926,97.2,203,421,245.856295792146,115.26498775727,104,85.4,63.5693407241398,67.4,82.1
"9",58.1,191.576925877892,200.094308182615,432,469,425.947472014363,141.749051964881,85.460840036874,59.4433360944489,64.516389086918,109.965208951087,84.6215644401869
"10",138,126,170.679289111811,259.148758425995,185,111.974310691188,109.144725470992,156.92029385403,61.4951010594504,42.9,39.9,32.9
"11",73.8,143,93,386,293.920379202208,327.490065794265,107.111368959266,66.5168711413242,44.370672629564,50.2151434217874,83.0941999637566,65.0613597377941
"12",67.9,115,295,479,324.53990156535,151.809460258095,196.794942044257,229.806031993544,69.6,55,45.5,70.2
"13",226.147289736749,75.5560939501507,145.368695653232,198.616315334014,286,187,67.516437225754,62.0873774892774,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,60.5408197750674,69.2856198318079
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",40.5097958878507,117.956826131538,132,210,327.00678608265,224.855199813245,113,64.2,56.7,94.1,151,88
"17",32.9542773154596,107.136329979175,181.055719222448,113.419870435322,206,124.914410936417,129.941662585349,68.5,122,78.5,83.2,175
"18",45.852304684483,127.325354489816,172,294,214,244,107,61.4,65.9,42.878713463283,79.000940538633,90.2
"19",106,160,167,209,454.431784045893,370.874053246914,152,85.8,122,100.583373436074,106.644481323322,216
"20",345,127,174,303,436.308567371551,304.140306774606,103,87,222,164,99.1,224
"21",182,133.55478392318,379.473575428658,412,430,240,343.693429956154,326.503579773857,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,848.018124187481,363.124797848237,511,456,360.196935087411,191.393124775291,149,121,908,921,137
"24",53.5674283368794,122.393990753502,313.967193672026,343.468535320366,288.424099949556,285.055519109419,95.7,67.2,90.9,49.7,45.9,47
"25",64.6573323585978,114.314724723557,181.207090902741,446.982205338346,188,136,271,152,81.6758623073104,70.9529841373687,56.1078822797453,50.5188733306238
"26",172,320,233,154,124,132,78.3518136388086,77.9401525854761,129,154,239,116
"27",182.946677423129,267.12416828744,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",125.821030808436,145.103310787178,381.414416926297,458.500366505318,351.556152246429,218.43287829181,103,155,78.9,105,96.4937016734735,226.051343486343
"29",130,143,437,637,531,286,368,376,113.876906419651,135.310209443409,107,172
"30",199.655856815996,208.178725715801,438,814,336,274.813043375076,369.633140321506,216,148.740041827448,99.3956730668812,106,92
"31",193.97960484385,385.951499979342,296,185.739159365058,139.845761631612,189,94.5,87.9,169,159,226,200
"32",121.395881442131,140,368,442.374822204378,339.201777762578,199,145,121,73.2,105,93.1,212
"33",234.489803423046,341.95550873949,176.658767255413,277,147,152,121.948370311627,105.889631967626,95.8835474789422,74.0859272269133,139,112
"34",348,225,239,334,318,327.938841895507,116.160203738408,219,134,118,120,292
"35",182,161,201,292.283368901001,210.724018801076,146.937288785615,123.099906988543,121,58.2,38.7,45.0015909394383,37.4747038840832
"36",34.1297615673492,101.197474230043,107,261,208,225,75.8,45.7,31.4,34.0797598255661,58.8036584580303,44.7
"37",51.2676598329857,97.6801674450602,180,343.365633107811,230.185438066185,131.956139858565,167.156199054121,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,190.103728118163,84.5153181195876,118,81.1,83.7,88.7437235581987,60.1978775396216
