"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,55.848370156569,59.1903177996167,42.8301020548047
"2",73.8,166.528662036753,478.509959557659,697.507652719059,591.093767101583,267,409.646904507312,411.715663143432,247,135.806854211663,199.143419099463,188.338016118804
"3",327.932011694686,295.622377622378,369.068931068931,425.230520659043,291.895526893072,282.769230769231,221,233,116,102,99,107
"4",126.199329759339,185,202,173.837487350612,296.39993130918,486,323,347,120.83738992823,243.613372811327,254,116.16802942749
"5",306.262479578871,666.201665068106,597.256303227741,307,508.98789612358,391.105463786531,143,111.383233760992,349.718642221819,147.484819718607,157.437991015806,332.662818050908
"6",323,126,304.296273387762,359.038064685693,406,206,195,154,86.7,71.8,66.8,68.1
"7",29.8026818369127,54.6632487575203,187.228551987489,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",212.763682207772,145.231656518419,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",91.4558687970502,270.389269331682,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,340.55876209718,396.510639373263,303,117,55.5,68.2694185129994,55,45.5,70.2
"13",51.6,57.6,152.877855644042,405.398243235233,286,187,118,51.7856721199571,48.7720491861545,45.1496304832712,79.1367723333867,114
"14",76,118,170,397.59009080656,279.293176129627,243.942701368613,164.955671189567,57.5856079567909,51.5709787906732,44.2800283012335,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,72.2921663449344,101.533755172944,99.1076200433638,69.4986751395681
"16",65.1830616525243,80.5162129916487,132,210,129,172,193.890844126444,151.022302205957,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,45.7906753249667,41.8873767970228,83.2,175
"18",77.6692178740577,274.635948606724,172,294,220.580578762324,132.636679724838,107,61.4,65.9,77,70.9,90.2
"19",251.625323622795,163.088737427767,167,209,342,248.619719723218,244.808895246765,85.8,122,100,131,216
"20",103.99877887747,175.694230644975,232.628847489079,403.62188121143,313.717951425739,333.812408663252,225.726162797743,108.898766381751,84.9980196904071,160.182188303653,170.992255142995,116.314423744539
"21",182,133,359.069945429728,279.626805395919,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,337.642184755956,172.432822350622,143,166,259,278,124
"23",518.861441911095,350.249771753919,333.096234313295,517.69996816944,733.132842122792,720.944489022582,240,149,121,908,921,137
"24",105,257,388,295.850570740883,274.874367767396,92.5,95.7,67.2,90.9,55.5358205586146,59.2837149941573,47
"25",154.516565846919,166.872920927142,222,255,188,368.09980366279,183.285237743318,152,263,183,195.349951343213,333.272256113857
"26",172,320,233,154,520.827773270721,151.388298541237,290.603567737761,226.352203616177,99.2393199708752,203.706313478282,184.782776160627,150.275149287257
"27",210,104.955689886625,109.929619937422,134.50186402982,198.200546941254,159.999118360499,65.0732807675547,68.8,53.7,107,114.221009801769,141.518591183808
"28",91.7,258.09380212291,440.308436197722,499,249,181,103,155,78.9,105,177,224
"29",82.4448693181886,149.598463836143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,505.845436521037,275.050691999017,244,216,210,102.856982527239,85.0738186880681,429.723065005735
"31",94.0941656882403,321.939032707034,296,322.17417180149,252.254210526316,149.099209740689,69.1041228070175,87.9,89.1936767719016,72.9700877192982,76.0812186408838,160.757847775654
"32",125.585769398279,424.558277423192,368,430,316,199,145,99.2795659865896,119.045176084287,105,114.640410886795,212
"33",120,176,303,277,147,152,70.2380291618435,113.049232273816,63.4,74.4,139,112
"34",348,225,239,278.838407010499,472.988959483323,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,54.9443157649863,58.2736670293798
"36",35.8855767053823,99.7064221179021,107,261,234.972477298832,160.137404149202,75.8,45.7,25.9376147047969,29.067845637644,46.1,44.7
"37",46.2,62.7,129.010924736953,323.839425576326,131,172,99.1,56.6,67,113,79.6,67.9
"38",167.236646127605,101.518683513174,113,134,201,138,173,118,81.1,83.7,81.7,120
