"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,321.053313980047,237.959392608497,214.52532650383,173.561141143491,162.725501093025,91.0999654870813,95.3268398332247,106.921711004389,99
"2",73.8,229,140.800149785924,147.24798608049,410.595345801367,465.039597702646,345.46642888115,109.435960534828,148.914068033526,189.353498085799,212.385095692048,92.2340308540693
"3",327,465,265,437,303,292,270.158899730371,207.202692403519,144.249858056933,89.0316711649929,99,107
"4",146.347510425229,289.823286170857,412.64451525958,499,398,486,323,347,121,183,254,216.398460909384
"5",197.544642857143,214.589119982355,665,307,522,207,143,168,141,209.033386335692,234.458704003569,88.4247448979592
"6",133.011522551725,113.402129977658,314,463,406,206,195,158.928710282023,97.456028630329,71.8,66.8,68.1
"7",78.0686346128304,66.8587793863727,175.556209065149,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",142.957680805921,148.711152851171,107.991859360269,203,421,310,240.436972609701,75.1704913165297,127.645198282705,40.3495995148631,67.4,82.1
"9",164.697122715487,191.303372225612,124.414081237636,233.870021692875,469,364,277,96.7,147.056085179151,51.9060898066696,64.4,81.5
"10",138,172.877735024992,284.773276112889,398,185,129,115,81.8,43.5,73.0801334423831,130.638565609543,32.9
"11",73.8,143,93,386,303.446802946925,328.119343550139,110.539761071558,66.6707639167041,37.2,38.8,42.7,69.8
"12",67.9,115,225.899946118826,323.329170645706,163.9915060746,130.034433294203,117,55.5,69.6,55,116.572275402426,159.408800411372
"13",51.6,57.6,204,222,286,187,118,98.7,154,52.6852257912011,49.5972439298033,114
"14",73.1643580847271,110.622171945701,184.740004163936,146,89.6263386537907,95.5373303167421,99,50.6,38.6551691880975,46.7630090497738,88,85
"15",166.007170265132,161.740752005813,273.334807974889,478.774302648713,222.54584419601,188.579828757869,138.339308554276,69.7815995553464,105.176739510862,119.468688049032,134,89
"16",184.447318307315,54.2668416124123,132,210,129,74.6572478862941,84.2915285700995,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,134.025109717479,70.090591120247,68.5,122,78.5,83.2,175
"18",61.0011059454036,128,172,294,214,244,107,61.4,41.4596261187375,48.3721732159058,70.9,90.2
"19",171.509247965148,197.829122527503,111.086703701148,209,342,286,152,68.0853990426393,139.512537712874,143.985196135235,140.544689656496,188.06255755832
"20",79.1598345340349,174.246836852538,174,303,240.870397548171,132.601916446894,103,87,222,88.3533357138737,99.1,224
"21",182,133,435.502995998779,530.469681680378,430,240,198,270,225,229,135,173
"22",409.477329496176,308.982998402333,417.300319615734,470.475718026874,291,526,441,143,166,259,278,124
"23",147,232,299.535989244182,389.523415964995,382.965487593566,308.975339293735,240,149,121,908,921,137
"24",106.668968127937,115.872542372881,359.082700391809,163.178305084746,277.456271186441,111.77461500918,95.7,67.2,90.9,111.106559245547,124.620761992405,47
"25",57.9,71.2355024316755,234.318633208756,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,158.991042315636,126.643238755547,78.9,105,177,224
"29",130,143,437,745.699590325575,624.461982739202,331.779947315483,299.926321758977,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,461.985165708536,424.497005240475,189,94.5,87.9,338.484180816155,203.244017002913,226,200
"32",90.3011625635014,176.928206710885,368,430,227.088265314487,172.934617080303,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,303.876175708803,399.840328339548,318,343,250.962413769459,205.002880207988,134,118,56.0885876557044,90.3029216122792
"35",182,161,201,372.828216324255,301.698812668767,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.2690511606855,47.863682250724
"37",46.2,68.6970097468281,189.277574115397,313,131,172,100.371678911533,93.342365317182,90.7495218361492,35.6237188267983,79.6,67.9
"38",99.7,126.231903955355,70.8828201488427,133.35987942322,256.854950431828,182.492466579143,84.2512903584008,43.4443091234842,89.0209340067766,83.7,81.7,120
