"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,391.13175391259,279.915919727136,170,133,109,98.7,80.8,106,99
"2",73.8,167.947373456536,169.839306999483,175.110596430141,156.142588693073,267,291,98.8,247,191,85.5,138
"3",115.53749064948,393.279242764771,265,437,303,189.935997926168,153.664862563809,125.935864807934,110.274605854781,102,118.430681059846,114.382115742986
"4",116.107529740148,74.8932013025852,354.510092509744,499,398,486,323,347,121,183,254,290
"5",461.673648280844,218,665,609.627089301138,330.843041217819,207,143,168,103.778378922891,175.834004670581,184,418
"6",100.091104390301,199.727960357961,126.131066508103,463,406,415.011896252468,182.291392390202,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,54.5263967128609,124.384893852006,82.1
"9",58.1,104,365,432,469,364,277,96.7,154.48726616673,91.1395637775054,64.4,81.5
"10",138,126,196,398,207.028735486739,171.378041543027,115,107.769958417264,63.6547011445528,55.6422212802035,45.6613377712419,32.9
"11",73.8,143,93,386,337,306,131.39585931031,66.3967294900222,37.2,38.8,42.7,69.8
"12",67.9,115,82.8108287210402,309.71387885877,271,303,117,55.5,33.1243314884161,65.3407125347858,45.5,70.2
"13",161.594803396583,84.6365378645614,204,222,286,187,118,98.7,154,98.1,53.7213952912785,94.0377501056243
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,239.232365301338,324.479386343993,290,312,244,210,85.9,136,171.405616004768,188.575194468453
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",218.534407535534,136.49518028132,186,395,206,140.136609281452,97.3079990683186,122.797638238474,49.1237622882822,78.5,83.2,175
"18",37.9900082101537,71.3125213118656,172,282.473038671022,303.955008870247,244,181.122758592299,66.7824226219725,101.01501738448,50.4156144520361,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,90.5681843202385,101.210843295638,131.912341838897,86.4662875605816
"20",118.900055947712,180.808178656315,306.660243642631,303,336,132,252.69260538298,139.411925416795,222,164,75.0861466127267,102.356293706926
"21",378.042484218561,233.763635608761,367.508792707827,776.667276729912,430,240,198,210.305025420181,101.474561553403,129.008644731133,89.1046905995857,79.7049324312197
"22",253.518051999398,393.620133367487,567.079853156549,494.893609378041,291,526,441,143,166,259,278,283.539926578274
"23",758.016073800247,490.096599439815,495.617556253138,511,456,243,849.183333455914,477.027356788087,291.879752555268,557.367754948727,249.502319623645,636.036475717449
"24",191.95264044766,163.873194892418,388,674,223,92.5,95.7,147.428218797965,88.5412171130693,90.4377566073384,55.4993503903016,55.8748236960546
"25",215.543657129757,174.247403520248,186.072755764521,255,188,140.191425120945,99.8550525933171,167.46093759088,49.1429775403328,158.632852039763,83.2325445140222,171.454538399088
"26",134.748983090634,153.549767187158,101.881185233809,154,124,132,92,241,75.5114798297662,228.393082153635,239,116
"27",69.8954354207307,246.031932680972,172.914038385632,320.121094226946,197.709258984327,85,71.4,68.8,53.7,107,111,81
"28",319.194886336379,184.590214156609,271.674605056931,534.181019736996,249,181,131.59515486299,100.052206701074,66.432864386006,114.658368263275,177,224
"29",130,143,437,637,531,286,360.094504721808,194.379640550972,205,122,107,172
"30",195,167,438,587.232865536573,665.431862384061,469,244,216,210,86.6,106,92
"31",148,152.80203368589,114.431359698072,167,156.529979215235,128.706556816336,94.5,87.9,169,159,226,200
"32",325.641153821332,187.891134826924,368,430,316,199,133.948395357267,155.259249809552,73.2,105,93.1,212
"33",201.821466984896,179.664050555499,303,708.652240628649,196.412394251351,152,145,108,63.4,74.4,139,112
"34",348,225,155.20117215649,234.596608365407,318,343,357,219,134,405.298281500807,123.480097269449,292
"35",182,214.843718666066,224.516972158112,331.055280602566,290.29901495603,205.502687419715,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,229.941546563026,208,225,75.8,45.7,31.4,48.5110468705536,29.3898512018314,44.7
"37",83.4299238051258,79.4523346982315,180,374.372801609724,284.702202954899,366.327362850453,104.394366197183,56.6,67,113,79.6,67.9
"38",33.8010613154047,53.4514928801902,113,134,201,138,173,72.9317505560599,63.6646791069489,83.7,81.7,120
