"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,267.641301332551,326.283303360981,284,170,133,109,98.7,76.7842084051634,73.9177277637005,99
"2",170.626225490196,267.503205894747,387,254,581,267,291,98.8,247,191,210.441218721549,347.691176470588
"3",146.738828604802,303.129093611376,265,437,303,292,221,233,116,102,99,107
"4",87,185,144.078304554181,164.468319964677,398,486,323,347,121,183,249.364951455487,140.74692766208
"5",222.719835519676,430.843342508477,445.439671039352,251.312246836391,318.727974569468,207,344.496706986988,207.761577487393,270.678531167036,167.001503857007,184,418
"6",117.575592615816,282.181828109228,314,463,406,271.821793237475,141.501284764626,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,168.792865023788,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,230.331068760925,102.995571888695,126.921559859686,97.8630543103219,82.1
"9",117.040062701829,271.672011213299,365,432,390.878595165612,205.061717148713,140.856778798948,148.264294717991,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,385.402612312728,219.636555480598,245.571499301185,94.138007600395,57,37.2,44.2529095557413,36.8762482448974,69.8
"12",67.9,142.060929580372,188.122860554597,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,100.91012402103,153.913642531353,455.412087045944,147.992257983168,187,118,98.7,154,90.6706950089823,99.8997463875398,114
"14",112.685449945279,74.1432251392459,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,77.9353979403428,115.718334108888,160.614518380642,90.6542794729326
"16",121.403212792489,97.6220709229094,132,210,129,172,113,64.2,56.7,58.7257770395627,55.5321792708868,70.648837379887
"17",67.7,62.3,186,523.361705658968,324.562199351428,331.061788757134,113.118148261724,68.5,122,78.5,83.2,76.2001236390937
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,343.375847926505,165.871336124857,152,85.8,122,100,131,216
"20",345,127,392.821388072074,585.979979950023,336,132,230.481936879023,75.404271558859,222,164,180.692983614314,271.022914283509
"21",209.605622565928,344.183980140538,202,1094.61455951686,528.639047899793,591.06137089903,267.369318295351,270,225,125.686431677302,233.201242841454,168.000292404263
"22",243,145,150.614885368899,168.04176693435,291,526,441,143,157.085910985127,272.991684024951,278,141.255547862595
"23",147,232,337.362920675924,507.350070314806,300.967134180431,277.301093422895,240,149,121,908,921,137
"24",68.2030652557389,156.249550857762,173.235785749577,222.53521430987,193.696705326299,117.939279278392,90.7100767901328,85.2727866756222,90.9,49.7,37.0390421534424,67.5210346031815
"25",185.99854569387,347.977337038114,222,256.424820849329,188,136,271,152,263,183,201.626926837924,321.076695750283
"26",172,320,204.1512260674,235.808295362631,173.850821679116,431.954715572325,92,241,129,154,239,116
"27",127.10887966805,171.592238931826,166,272.85787331382,170.399585062241,85,71.4,68.8,53.7,107,111,81
"28",105.376610746882,126.047995625859,328.632141990276,387.147415136566,249,181,103,146.294080221686,78.9,93.7673231222256,83.821917091196,224
"29",130,143,437,983.168147405109,576.16553596148,621.920560884651,200.808284669086,218.54554812332,123.038305339558,113.055440008049,107,172
"30",137.649666064324,230.669299439606,438,1041.02128596456,543.57721867942,658.516596340841,234.68093942986,216,210,86.6,113.29626360679,140.808563657916
"31",148,269,296,167,199,189,228.922190585804,129.717367845853,169,146.958618821898,161.917020138826,200
"32",118,140,368,430,316,199,141.270914629935,163.819099359957,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",199.306620119163,244.702765375232,239,334,318,343,357,219,246.827897314996,117.838136989187,120,292
"35",182,161,201,236,162,154,166,121,58.2,57.1224625941636,41.1092534103891,53.3
"36",43.5199161724511,73.8163564683231,120.752557691642,307.010896120826,173.949848721005,194.205222389583,75.1001191895113,35.5722437050226,44.6095164300824,35.3034748326763,46.1,44.7
"37",49.1742354031511,90.6551297734047,136.24149969994,377.04533197363,131,172,99.1,56.6,67,113,124.501872856204,50.8399311531842
"38",99.7,115,113,134,201,138,147.538580513028,109.551303348306,81.1,83.7,81.7,120
