"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,91.8444320814389,247.639795918367,128.781866722887,158.242857142857,151.906450278577,234.802927519457
"2",266.66302077001,234.766300532459,985.38335294061,385.872301208839,581,267,291,98.8,247,129.398772987598,116.569834793747,122.369060974187
"3",327,465,265,518.729649937333,555.565637800643,292,221,233,116,102,99,107
"4",178.47685961199,185,202,380.991462882346,878.572212415974,486,323,195.187744530857,178.21868631906,183,254,290
"5",217.499287681641,186.78006697469,804.807410117853,307,522,207,143,168,141,151,97.6052549929607,97.3568240098775
"6",323,228.88746505793,338.22630198546,686.80647035823,336.064928854897,206,195,154,161.244363062959,69.5863989827797,72.4810306016778,56.7737006904165
"7",74,161,135.219702651731,234.366518894268,254.43957722549,209.827815953777,137,93.7,57.2,50,39.7,45.1
"8",95.096100650482,71.7,97.2,203,421,310,207,104,85.4,96.1,135.336365833276,163.956827780385
"9",236.885999796541,195.621986928756,234.573150092135,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,65.3581711974076,88.7632258096387,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,47.7422250230232,49.3064225690276,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,163.8055644941,192.306470821755
"13",158.069668241059,193.810816851979,584.901411270291,222,286,187,118,98.7,154,47.2920677442927,47.7906175715748,114
"14",42.6739033356759,65.4403714102015,56.4976436149773,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,61.728374142557,94.3766925379915,104,290,312,244,89.5362749069167,82.9194397401695,136,134,89
"16",73.7,96.8,132,210,104.839714515323,155.359225031663,89.5122046548711,45.2971590959335,60.5178376576828,29.7322903871677,26.8722158980561,54.3405848518354
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,72.9303276203068,115.494008767657,175
"18",155,128,172,316.762596106226,314.152576721529,244,203.109349818113,60.2376122480652,65.9,77,70.9,90.2
"19",106,160,167,226.276365201215,492.183815769545,286,152,85.8,122,108.686358792795,95.9957706915266,216
"20",345,127,174,344.309286069538,181.612834021606,132,91.245190889402,124.763429165896,222,164,99.1,224
"21",89.736292996885,98.4806014207254,202,264.427982722033,366.53824293343,425.787816463387,254.022737098874,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,254.392998912104,175.849528383806,141.112964902764,1096.65328413129,908,921,137
"24",102.28155548907,90.1699828141456,378.469992492449,148.207381934892,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,60.819561955704,150.030841069415,255,188,136,271,152,263,183,184.929173807454,128.491759925786
"26",172,320,254.430230231915,445.719960278054,276.385302879841,170.287949367817,92,241,129,158.510892029186,147.833486864951,228.507317744854
"27",210,125.704742574522,193.425077000029,255,186,85,107.09378425694,88.0696199058019,53.7,107,111,31.1800536061926
"28",103.753433860854,89.6951955852531,343,499,249,181,103,98.6215232357919,186.970737533592,105,177,224
"29",130,143,518.184547288036,864.694833988786,377.123198304071,498.208694276094,368,376,205,122,107,172
"30",170.059458326352,154.261542162977,438,363.022982058251,657.508212497934,469,244,216,210,144.2063658879,145.726579789206,346.536254702756
"31",148,269,296,167,199,189,94.5,87.9,125.328963565885,96.0621607681082,58.6280115741821,69.4061685130834
"32",118,140,368,430,316,199,145,121,73.2,56.1171847893157,50.1595185995624,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,40.0847026307596,174.990163574554
"34",348,225,456.059853097545,514.461926345563,318,435.79052629321,248.215589447101,219,134,112.093329009901,113.275009416001,292
"35",182,147.45171327012,218.899891886591,444.50080087175,216.4965631347,144.071867619236,134.5789446513,91.3571997771588,103.875315246141,38.6475359619929,46.6930425355379,53.3
"36",46.2,48.8,61.1659803997774,270.086518269635,208,225,57.8774868298969,39.8832423351533,31.4,34.5,46.1,44.7
"37",119.507627843629,75.1936773395879,180,313,131,172,99.1,56.6,67,37.1512843079108,29.7505419039239,67.9
"38",35.2775793378211,49.9054617992124,113,134,201,215.769779048198,151.503297156203,118,81.1,83.7,81.7,120
