"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,91.569763697014,143.834979678275,98.7,80.8,55.5708413608569,47.3440668744126
"2",73.8,184.717486334614,375.510656647455,254,787.320433557372,789.625212576423,286.917734921388,160.381654287745,247,191.214017946223,228.332653819223,138
"3",327,465,265,437,303,292,221,233,116,102.11429230636,121.936809892988,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,164.236844942113,95.9201657961579,151,184,418
"6",323,126,314,446.873236413188,325.275076844974,384.52797175965,149.671372084331,96.8489154374573,100.166483944317,93.5698749521074,111.733742613767,68.1
"7",74,177.387642865866,265.225584906723,460.726918111164,152.436354211854,63.230326298639,65.4177538030243,98.5569040216922,62.7413880797948,33.9734834274849,39.7,32.440541691423
"8",48.2,71.7,97.2,203,421,247.857945859874,207,104,85.4,86.6636174335224,122.68102189781,202.283211678832
"9",58.1,104,365,432,469,364,284.284210485114,287.679298718813,86.6,49.2,64.4,81.5
"10",138,126,162.385179043739,193.102864148,185,129,95.1099862171588,99.00612949961,43.5,42.9,39.9,32.9
"11",73.8,143,93,134.526800673287,198.486959121142,306,88,60.9783150123831,61.1228532994545,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,96.4098911252046,152.761247137573,245.132288180377,149.630871587619
"13",51.6,57.6,228.046389463622,249.445800358776,286,227.421604834955,119.879292405431,163.471762371042,54.1063488426018,61.2250432772734,40.2361300861843,114
"14",77.7561656323897,109.969243059716,170,151.407670643335,91.8493109646495,164,99,85.4165914712176,46.4579617504277,57.1,88,85
"15",75.5,93.8375853693713,198.633949805935,104,290,401.134320119119,153.930330259027,81.4748374641946,130.655641147697,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,128.043740778216,166.870100273473,100,68.3,68.5,122,99.3354238522379,118.618505013674,175
"18",155,128,172,294,214,244,98.4694982988574,61.4549190234469,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,238.854557575773,111.052221356196,122,100,131,216
"20",345,220.878621264232,172.472438480989,303,336,132,103,87,79.8455637116665,82.8970350206058,99.1,224
"21",182,122.941887851799,362.219416394356,412,456.518478666469,237.058931553286,316.381921185048,270,176.245363703627,101.12304073252,135,173
"22",243,145,288.617661027565,391.790582346223,854.243146380919,598.300889297188,292.024695455444,143,166,259,278,124
"23",147,232,652.416371466556,858.454540119525,456,374.040449729253,235.408385600706,149,121,908,921,137
"24",105,257,388,674,223,92.5,94.849554662234,142.789677591735,90.9,49.7,45.9,47
"25",57.9,76.7,307.048340632472,551.720990280365,223.462959015854,154.719466345288,97.0543344143263,57.6765143388096,263,183,166,135
"26",172,320,233,360.785940399789,185.197955491276,132,101.020063311941,81.8035190335836,129,79.222881666232,184.100673760002,116
"27",69.2994599378719,260.003955749796,166,255,186,85,71.4,68.8,53.7,55.9939636298005,127.914104495586,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,83.3644610777319,106.521394262548
"30",195,167,390.584101009909,556.076516604065,603.703440479876,255.622546656371,244,216,210,86.6,145.571582443639,104.907953942665
"31",148,269,296,167,199,189,94.5,81.5340191316168,138.613841237623,159,189.865221949715,124.645004523754
"32",94.3864912430451,201.721891961747,368,430,316,186.302670828693,107.099767381752,161.169552856035,81.2114957369275,108.07613501112,184.045231325924,232.915998966141
"33",120,176,262.358615989962,233.665334824996,141.749753554806,262.47338980342,145,125.10510872047,74.3535286828804,74.4,139,131.179307994981
"34",348,225,344.429520455719,541.797751092463,318,488.609319716253,197.18489580576,219,134,118,120,292
"35",182,161,201,239.022279756783,226.097112503405,157.656905475347,117.726921522189,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,74.9156459927798,100.820673538138,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172.023137008502,66.4247756765503,33.811524789878,67,113,79.6,67.9
"38",99.7,115,113,236.283918198818,134.518912071082,145.094298240192,83.4122567944668,49.3905070049358,81.1,83.7,81.7,120
