"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",282.572083879423,332.025980910215,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,386.147920945421,535.433810830713,399.463366495263,267,291,98.8,247,191,85.5,138
"3",395.464280828931,326.663587025978,407.822242187712,478.836065454229,352.006667551027,292,221,233,116,102,80.6138726305129,108.14390800301
"4",133.609835025177,286.279643601279,202,394.318860325537,601.533456390405,486,323,347,121,183,254,290
"5",256.004118430763,450.253427384371,665,307,522,207,143,168,189.084018451347,182.509657355084,184,418
"6",370.500653671101,402.361048689139,409.179293340062,523.5265917603,406,206.012126188554,152.028464419476,154,86.7,71.8,66.8,68.1
"7",50.9352805068007,64.3408355850435,174,275,180,154,144.56831123302,83.2192843495174,80.9076375620308,33.9725414618392,39.7,45.1
"8",43.9352550685922,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,105.846634828899,122.643913094853,64.4,81.5
"10",138,126,196,398,185,200.983905842609,164.6726936614,108.608680584368,97.2502088694882,42.9,39.9,32.9
"11",80.3958029562308,140.547588557062,148.346188062894,411.946001231717,337,326.568591650015,93.9151505398734,63.3590728455536,43.5333673380828,41.408043647126,42.7,69.8
"12",67.9,121.839900024931,133.71058074624,347.917832213974,249.98968177421,275.810509475327,79.3180550125122,54.9256175821221,37.7388269601451,34.972051528244,45.5,70.2
"13",51.6,57.6,233.685708417686,279.910357224159,286,187,118,61.9107068602474,56.1116595731762,98.1,82.4,114
"14",56.828294803998,62.766068881083,135.72703928021,221.041413088893,152.079694615175,80.1773462306405,45.6257826616352,56.2531343522796,45.4,57.1,88,85
"15",48.8174059434929,149.267966291864,108.001008536299,205.600278143756,467.782146026564,312,230.002147808785,105.332162201727,85.9,136,134,89
"16",49.492719116154,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.3339197680039,126.785959241612,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",47.6596194636952,164.109589041096,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,146.494215346485,164.113805110836,159.481010543397,165.339195948907,224
"21",182,170.020693638894,427.325851911932,622.898324182839,475.650099609757,406.945085221681,359.853348978469,219.907004946115,200.46178407768,130.216772252913,135,173
"22",70.7655348415355,83.0406179516116,156,331,291,526,441,126.874454362581,124.520328874586,197.145107414944,194.245914658842,71.126418048576
"23",700.814508400887,491.869099890521,609.365542896715,511,810.78762611362,317.586486609184,240,558.372610436739,908.630091711212,908,921,137
"24",274.134633199092,257,388,674,223,92.5,95.7,67.2,58.5564335596538,56.5204543061794,52.567974984069,96.0439131640858
"25",303.72076049421,356.404564632347,222,255,188,136,271,152,263,183,166,135
"26",172,320,271.429234751292,494.996961633987,383.874992381311,559.888642360542,92,241,129,149.756558680994,155.257537659339,116
"27",66.5575572873103,76.7655987304735,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",128.289620985145,149.07388376814,400.089665445199,524.989098571542,343.555256197508,190.426907497894,103,155,78.9,105,177,224
"29",133.721963565907,164.947822027472,437,637,531,286,368,376,205,122,104.225634977267,115.620922634835
"30",129.840014967492,138.3619049717,438,574.734066805524,476.322580645161,543.096774193548,368.521612280394,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,154.618784612195,160.298366804123,200
"32",118,140,368,430,316,199,175.755475796282,143.884339501363,83.5756900508694,143.009662665488,93.1,212
"33",265.318564188936,185.198434685055,303,277,290.73993795523,125.836601856918,145,108,63.4,74.4,139,112
"34",274.867309877089,244.245010213154,239,334,318,343,357,219,138.730676814029,133.907077379373,134.874641910268,53.7329364642953
"35",182,161,201,236,162,101.198760635929,81.4150092808578,121,58.2,38.7,37.1,53.3
"36",46.6423887579744,101.374980860511,107,261,208,225,75.8,45.7,31.4,34.5,56.6899220229367,71.4376818251416
"37",46.2,62.7,123.218123976735,205.056400196175,131,172,99.1,56.6,67,87.8395868652332,147.445316331535,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
