"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,114.119207487738,234.426705940108,176.874773413806,97.8774275895925,80.8,106,99
"2",73.8,229,387,752.841402811547,641.072142021647,267,375.051898855207,158.364614656179,247,191,85.5,138
"3",327,465,267.925710289696,639.884094951537,303,151.990795588957,327.523844023921,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,552.580813590867,252.164945165894,207,143,168,141,151,184,418
"6",323,126,314,463,406,347.333508922546,103.526742431435,154,86.7,123.840084988052,100.787500407617,68.1
"7",58.4404406701859,56.3658500903769,174,275,209.302562223707,99.3487491393161,137,93.7,57.2,50,39.7,45.1
"8",48.2,98.7940363112082,249.765850691805,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",83.6552950980674,120.322151414913,304.192091216384,278.380596604064,469,364,252.107174409082,96.7,86.6,49.2,113.664983201383,184.819838007358
"10",132.16253883152,190.012464046021,108.286673058485,261.475169001289,123.814573346117,61.429631266236,133.835726100667,95.2105465004794,46.8833471084293,42.9,39.9,32.9
"11",73.8,143,200.451662275657,166.79645966247,337,248.793080132201,111.980612690688,75.3081027585682,46.3877472095989,38.8,74.9011413615102,66.0360605181233
"12",67.9,115,295,479,271,303,117,113.59247411955,90.8303975980348,166.496134184574,241.894004185242,70.2
"13",51.6,57.6,204,222,286,187,118,74.4343863296994,69.7517292766222,98.1,82.4,114
"14",76,118,181.266699977825,335.932270296243,129,65.9633509213408,106.360664493155,47.92148304772,71.9088246321031,57.1,88,85
"15",134.784273959494,109.988900548633,92.8,296.67276418253,161.40832807495,312,244,210,85.9,136,134,89
"16",42.3859203725791,64.9955030667769,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",78.9588045690266,137.644076996012,186,395,206,100,68.3,55.8992229015547,48.9812245292605,75.1875295676368,62.2971585201388,175
"18",214.19690550746,78.3429694911467,172,294,214,215.961416609301,72.8269478725364,61.4,65.9,77,70.9,90.2
"19",42.9123367623457,68.4550223980413,167,209,374.815223588123,295.97011078651,152,85.8,122,100,60.0060476718278,78.3843422437823
"20",345,127,174,476.850696259539,317.302496199442,361.784154545158,118.12102312747,87,222,164,99.1,146.299091165341
"21",182,133,202,412,430,207.123284447773,307.826760297262,270,225,148.166843930804,89.5039764994757,143.875551008503
"22",137.662544539264,153.654937409473,336.907342270771,336.42403220169,291,526,441,143,166,102.799952091009,145.153537183949,124
"23",147,184.185496453424,258.812317624836,511,456,487.416881094691,192.814319604217,149,121,116.929016351742,972.062577155367,137
"24",105,165.470671934417,254.189174954788,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,169.059364821122,142.921756943816,255,188,136,271,152,263,183,166,135
"26",172,320,233,358.721511580545,200.481670587609,132,92,241,129,157.368271159384,217.584644913628,116
"27",210,111,166,255,279.624537348647,239.21914221219,71.4,106.06447968397,64.608776523702,107,111,81
"28",91.7,192.22107931582,284.438876414021,499,249,139.650817899988,104.447178812245,78.0637219817585,74.9041100563751,105,177,224
"29",130,143,437,637,531,286,368,237.716631231782,115.0944903376,122,107,172
"30",195,167,474.19097970432,754.052326897421,570.398776066,414.367412863759,244,216,210,86.6,106,92
"31",148,269,296,455.714881664556,208.235547001882,137.105263157895,92.9539346923666,250.320972886762,130.337582340384,159,219.840748623512,120.48644338118
"32",89.3191955247435,105.965466204737,368,430,316,199,145,121,73.2,105,93.1,212
"33",65.2846393490379,82.304529153992,303,277,147,152,145,108,63.4,74.4,68.0480818001958,164.662703856119
"34",348,225,239,334,312.375079472459,343,357,219,134,118,120,292
"35",64.6286716474683,58.8576309797391,181.6920666335,304.119621605127,199.060115959719,109.868741800696,143.056397291893,97.8422220894191,63.2568812938663,38.7,41.455028996264,49.8756179432408
"36",46.2,48.8,123.373575661644,112.905005059564,184.753644642923,153.126651818797,102.249086859649,46.3504757612948,31.4,34.5,46.1,44.7
"37",46.2,56.8402312127921,184.642598449217,131.507102308752,169.620827727925,172,99.1,56.6,36.57342746069,34.4248912362947,79.6,67.9
"38",99.7,115,113,156.638329853862,146.496738732136,138,173,118,81.1,83.7,81.7,120
