"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",259.44042010309,384.128805651661,254,458,284,241.216368280183,175.340467409122,192.477444552337,92.0339104952857,80.9263695734409,81.782261848418,88.3909294725326
"2",64.9969964887183,98.6526839446424,133.738366519097,273.742537079042,581,267,291,98.8,247,161.870188883151,183.290612854792,112.962138798538
"3",327,465,327.317179697103,545.061940934104,303,292,221,233,116,102,99,107
"4",312.862357741035,245.177430899043,202,499,398,486,204.953008642169,123.933863001933,120.950331873278,147.489548275206,254,290
"5",199.004549441581,234.716981132075,244.985849056604,317.784412076289,520.010856124837,419.556603773585,231.115936055483,125.866981132075,141,151,184,418
"6",299.734248526437,272.613582934262,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",190.757186198385,247.191424766869,174,275,180,154,137,123.861509614366,51.2032447164087,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,120.038517557071,114.715013074299,82.1
"9",94.1933422798777,163.807739407574,420.202461958559,664.486170133453,469,431.597782960825,166.656569658141,76.9916126146276,86.6,49.2,64.4,81.5
"10",138,127.25431911779,147.024625993184,216.791088646001,189.518266132327,96.4556463522164,91.3051021295253,71.8862388777792,40.5956531006658,33.5157918923672,31.2778503705246,31.7886549842647
"11",168.193718903387,135.129198876192,93,386,337,302.98673326404,109.348638842517,62.1932661796668,65.0224791095005,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,134.855925235086,88.6128699383653,99,50.6,45.4,46.9926896723012,41.4565738254362,85
"15",75.5,48.7,92.8,229.992843645991,454.363166557716,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,65.7198853877087,157.351211558492,78.0791474158449,69.7284557376319
"17",67.7,62.3,186,395,162.524564855233,223.595322273593,68.3,68.5,83.1232507274856,146.896926842535,83.2,175
"18",155,128,172,294,214,244,107,102.650286275622,59.9218825036017,77,70.9,90.2
"19",130.881028938907,154.368330202512,167,209,342,286,152,85.8,122,100,131,216
"20",345,432.031543496478,198.982143997188,303,336,132,103,87,222,164,99.1,224
"21",221.595706137513,202.949705640919,202,412,430,240,144.067144703556,80.8960365142125,92.2817691980135,51.1191110714086,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,785.134913771034,479.810192103641,243,240,203.303663960798,172.376254200197,908,247.255089541691,157.863476784716
"24",105,257,388,674,223,92.5,95.7,67.2,76.357276135527,60.7513104251602,45.9,47
"25",50.4423545896816,63.1672124955849,222,255,188,223.081961482968,95.5937887879092,152,263,183,166,135
"26",139.910632594262,279.142765066065,307.160812117306,427.243187510125,572.484775571657,120.251039676179,98.0631646793426,83.0955716556465,129,53.0104173709533,147.784054343654,116
"27",149.687487740315,235.896323672903,170.220642650333,269.447922559111,186,85,71.4,68.8,53.7,107,47.1853279953293,50.9982837929317
"28",91.7,194,343,499,249,181,103,155,72.8548753574763,57.743155938147,43.6272211909898,44.6727537249787
"29",121.630658424674,350.032518666083,437,637,531,286,368,376,205,104.18547581834,83.1588965096356,172
"30",195,167,438,814,503.054155957628,536.413603949534,244,216,210,86.6,106,92
"31",148,269,296,451.945578252582,554.699142857265,127.203726708075,103.732990863039,87.9,169,56.0753791575867,152.582237926241,200
"32",110.968321679069,236.163403919767,368,430,301.320742618193,219.032347043746,124.642716825999,188.687255709092,73.2,105,93.1,212
"33",120,176,475.427230808044,722.026707622151,408.495277172448,456.730881857018,176.361429627957,89.4447841011744,112.168594116067,144.846479514108,139,112
"34",348,341.804476317946,409.293157539002,334,318,343,357,256.884109530879,118.511750093383,118,120,292
"35",182,161,201,236,170.631416060293,156.076118632728,166,121,58.2,38.7,37.1,53.3
"36",116.591153102856,100.347858203571,107,261,208,225,83.884537717048,46.1851406484862,45.0732992076695,60.3655084505859,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",36.4985564308529,30.1898419437021,113,134,201,138,173,118,81.1,84.3083881795377,80.3215931724927,120
