"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",200.505046611267,166.609741494711,284.775283592815,526.27521519758,284,121.212646730256,108.707827042399,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,230.998592037513,378.061506685977,437,303,292,221,233,116,244.454976098547,140.723307174418,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,145.681115852192,219.608044832119,141,151,184,418
"6",323,126,215.632676518401,291.849924578004,406,309.464468810927,311.947374474094,191.362675097554,105.761670096298,71.8,66.8,68.1
"7",74,161,174,275,209.72421992739,243.206911638064,90.5451429206813,61.2004277646604,57.2,42.5639560738245,70.6695493243391,45.1
"8",81.8082809615299,71.7,97.2,482.373787742796,371.283911052835,310,207,104,85.4,96.1,53.3610381777653,104.201313959322
"9",120.374971215344,261.896896833384,262.323553848659,414.591823611387,292.803984037324,364,136.506457900505,99.5540504126723,86.6,49.2,106.541881193355,73.3636648893517
"10",138,126,196,398,185,129,115,81.8,77.9274830339008,133.339890588662,39.9,32.9
"11",65.4637487640354,63.9175729693425,93,386,337,306,120.972234411129,59.8572353421917,62.0763688450357,45.187628431195,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",56.5184571286142,129.854270875564,204,144.030501320495,225.574401794616,187,118,98.7,154,98.1,82.4,114
"14",43.2368316745487,75.2750168463612,168.455188342397,313.536809299191,129,207.32297915557,76.584147574124,50.6,45.4,105.752423792727,29.7827240566038,85
"15",75.5,48.7,92.8,104,153.126919203183,298.167521584541,232.058320854309,100.030394338039,85.9,136,134,89
"16",73.7,61.8649898189153,188.601441048619,210,129,172,113,64.2,56.7,94.1,151,88
"17",297.074517019319,103.045601983763,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",53.5654693924166,84.7380909219944,172,294,214,244,107,40.895339531919,54.9065783462768,43.3888190954774,33.5268098865282,90.2
"19",106,160,167,209,342,286,297.926695817278,116.933050706062,68.6440316181885,128.632708214728,131,216
"20",345,127,174,486.823299920208,239.232905982906,132,103,84.4237874545171,141.681623931624,164,99.1,224
"21",108.356010209181,112.003088621489,202,412,430,240,198,270,225,229,135,173
"22",243,145,176.355667184602,179.241734828648,291,526,441,143,163.243015206436,234.393037852848,278,124
"23",379.926391877998,659.292891545615,496,511,456,243,206.624691866295,496.529958945291,284.944793908499,123.995138659219,921,137
"24",176.512892242932,127.143507744345,250.699470142135,401.612032398803,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",207.94605994172,181.347482702091,295.343679337515,318.62501689804,188,136,271,152,263,200.923948412842,141.446116700763,135
"26",172,275.49749232525,240.742774623133,248.023302081494,206.439988578593,110.010783387277,93.5429803266081,241,129,154,239,116
"27",59.0092660772793,48.587763849159,166,255,133.858194880238,77.989990127061,71.4,68.8,53.7,107,111,81
"28",91.7,90.3818642501861,317.593537551271,499,249,181,103,155,99.8915308245658,106.674064671633,177,224
"29",130,143,437,637,589.793656499041,724.983238139982,368,376,151.325007517297,111.164096514797,107,172
"30",195,167,438,814,322.510943571312,446.082905460738,244,216,164.948345185327,293.066094866647,106,92
"31",134.390910027016,260.512273077433,296,691.952033504577,365.375286635951,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,267.674350926215,199,142.777576473604,160.284940425113,81.5902051583316,213.966396115905,183.03506100158,161.974561545685
"33",87.5534506258933,75.6904927569095,110.129585642572,516.249566816154,399.071724317709,362.361862436851,221.537038384689,108,63.4,102.848837626902,50.5648742681489,112
"34",348,225,239,334,318,343,357,219,117.222674972725,76.7087294727744,74.7244199568399,105.647940074906
"35",182,111.710469011622,120.576889534884,168.504941860465,157.884129536426,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,198.620593742197,85.3742313160137,33.2895763078627,43.8094104720174,34.5,27.2914544505902,71.9696791093872
"37",46.2,62.7,180,313,131,221.531533787792,82.5603547380522,56.6,67,113,79.6,67.9
"38",37.4637931547652,92.9087604051988,113,134,201,138,173,67.9006549468655,66.3777579962023,74.6944091737124,76.0690475817565,120
