"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,62.57583939137,69.6560352035416
"2",206.119326709089,101.240852218673,387,254,581,271.805705550447,207.403134753531,282.232731250089,175.809086426134,201.973341015683,207.040845010178,138
"3",327,479.570867558502,368.75918762089,437,303,292,221,233,116,102,99,107
"4",129.414712495985,188.598854988713,551.963357077848,178.266623835528,398,276.297834258313,323,220.518154855599,147.241374879537,183,254,290
"5",192,218,665,319.473102791362,528.594798024457,332.880901287554,401.451635861712,281.327060667021,193.352751017757,175.640676558759,189.587275432959,286.095315932563
"6",83.1672072072072,431.418772602103,279.569765765766,561.334652987963,406,206,195,154,86.7,71.8,76.6942949567362,110.036612612613
"7",74,161,174,275,180,154,137,37.2712708632325,50.7409368513728,50,39.7,45.1
"8",48.2,71.7,99.6354022955341,397.211659541391,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,76.0735180194007,105.712908952574,432,446.679931466774,337.1502240257,277,96.7,86.6,49.2,64.4,81.5
"10",138,221.985578878738,186.879529854426,202.280214525697,191.756302712332,135.162065541198,89.4307981151543,107.851922161299,39.102845520695,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,245.424266304391,67.5298124879326,37.2,43.5916025349315,68.1208830567547,69.8
"12",65.4778021978022,136.813918928373,295,479,271,303,117,55.5,69.6,55,108.051901880931,96.2325274725275
"13",51.6,57.6,204,222,248.932490572018,142.732064412032,172.518185556502,160.573572463536,133.81131038628,57.1935289073187,82.4,114
"14",118.836790849184,95.8559529604427,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,100.593616720918,136,134,89
"16",46.6854362021251,56.9688663027586,132,210,129,172,90.0417009665611,57.1947118839888,67.7039875658524,139.301015693701,72.3241109680955,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,246.272015977626,108.693025535076,65.5312832051843,56.5694135710981,49.4711000126664,87.8223092621564,90.2
"19",106,160,167,209,206.110763705629,177.956970428108,144.769369128595,200.201591731621,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,108.286961173341,349.380165289256,412,430,240,198,270,155.236552731013,97.5386273805246,81.0259080108213,137.513474667625
"22",243,145,246.940147483388,167.814191745736,291,526,441,143,166,259,278,124
"23",147,232,736.320273441376,577.481323241632,456,243,240,761.601656220479,114.508234742403,908,921,137
"24",96.8875656323993,257,388,443.745050596389,290.511052081566,92.5,95.7,67.2,90.9,105.776258812043,108.430181410725,67.4880368247586
"25",305.883435470303,197.769462588558,221.891393251858,255,198.574597129117,123.535424738047,271,181.656041801697,116.813769670102,153.138864934798,156.981113648747,256.660813670484
"26",46.5164429602344,97.9214156934016,233,154,124,132,92,241,36.2348011555927,220.483064574799,239,116
"27",210,111,166,255,186,85,71.4,126.925300648254,53.7,107,111,81
"28",91.7,156.289765611559,288.748553263793,499,249,290.413472345854,138.180000736798,102.920276410857,60.4180141152622,66.067946372159,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,463.675295557569,814.573042506939,336,469,244,216,210,291.085046655585,77.3759361880286,92
"31",148,269,296,617.033640760598,463.511631052056,189,94.5,87.9,126.39770938235,208.490261899182,226,200
"32",118,140,409.731384612718,185.890041741205,316,205.100379843127,239.9923673226,163.694215861658,119.131865252908,108.218793384564,113.337435897436,212
"33",120,176,342.249597187577,721.31967846513,310.907030679587,327.038503979241,145,108,63.4,74.4,139,112
"34",348,225,239,274.661396761903,213.885396897708,140.544805058639,291.895053029316,139.973696041999,168.304049722055,118,120,292
"35",172.822833079125,253.458091723774,201,236,162,154,116.800752631457,127.001581444386,58.2,38.7,52.3225090973497,58.322614654718
"36",28.0384060053863,41.390534825853,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,91.4380576792326,265.275103163686,134,201,138,173,118,81.1,83.7,81.7,120
