"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,198.214250913043,438.830489819147,458,284,170,133,109,98.7,80.8,106,99
"2",62.3149979870889,94.092206037639,238.927971556714,274.444291652982,230.630179075308,267,212.901732011751,223.599796510164,247,178.339731127193,196.320139473408,138
"3",327,465,265,437,427.654778884035,208.909492697925,221,233,116,102,99,107
"4",73.5210049438627,164.088426768138,202,309.642406713778,530.511454964656,296.099416724459,315.743734924887,347,121,170.870004168986,188.097306406459,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",310.441988620921,458.523922311701,314,463,406,206,195,154,86.7,96.8351157166176,97.6212221695879,68.1
"7",42.5197702668869,78.4929387001022,174,275,180,201.907204944649,79.858033286191,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,131.685539004213,197.12023988006
"9",58.1,104,365,432,469,390.114704846742,204.190864062755,96.7,110.518894674169,170.038586799162,64.4,81.5
"10",85.1629981593363,62.3297239981591,196,362.626914516541,207.153238765953,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,279.534223785565,300.101914762199,88,57,37.2,38.8,36.6869870930223,61.0475511294926
"12",63.8089680573736,152.209486402389,261.560736584209,512.745984406688,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,468.732131027108,298.188472649346,187,118,72.729195624572,55.0599610478324,98.1,82.4,114
"14",76,118,170,397.504962338797,182.156077839815,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,311.283366868591,292.887223576575,244,210,85.9,136,134,89
"16",73.7,54.6568469187219,189.502884501185,227.036133354691,196.341707744378,172,113,50.8203567023117,50.4257670074123,89.3632020092078,32.9651206729491,88
"17",67.7,93.7640075687527,266.93261846186,132.043808823886,229.213878896597,100,68.3,68.5,60.6455278311657,80.9453377662892,83.2,175
"18",155,244.291826774702,137.61134881856,294,214,109.752433552155,97.4854228079147,82.0479357622908,40.3831434850728,51.5916971029288,59.2886278554732,36.2822365286494
"19",47.9490766241082,71.326738463663,106.509610645638,209,342,308.386177457957,226.826022671267,113.960900279284,93.5794315754887,95.5997150119667,131,216
"20",77.56269237657,71.3760079034019,170.823814555064,303,336,132,103,87,222,164,180.53466084165,200.494404223039
"21",182,133,202,412,430,240,198,97.4408060629058,152.769061813618,90.9162221524945,110.397514376891,173
"22",75.3125080228814,88.320511550216,156,328.271476428561,525.933230997179,526,441,143,166,241.832410271953,266.214220542475,124
"23",183.982807565934,249.914224787059,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,70.1307272466064,61.5411050029376,153.756641755178,47.1958590815069
"25",57.9,76.7,222,255,214.290103503286,217.647144884752,197.817711332261,207.757821329319,263,183,166,135
"26",172,320,233,765.103529720812,550.36872276375,421.605143865785,313.645187046546,133.966403479851,174.020785501418,101.134374618268,158.289536538769,134.171939346228
"27",210,111,166,255,317.010610817946,255.986158125383,71.4,68.8,53.7,107,111,81
"28",91.7,194,389.658948678996,188.738542766631,249,181,99.7019635446991,103.283632523759,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",106.852153630221,241.637235004211,438,814,336,469,244,88.1079547649222,116.549602964531,86.6,106,92
"31",94.0492456884982,196.757654043264,399.641550698286,191.421406712921,199,189,94.5,105.929637195502,80.0215407423379,159,226,200
"32",118,140,368,430,316,199,138.117420392289,170.683102744327,73.2,105,93.1,212
"33",120,176,303,406.671062391789,221.049018904298,152,145,108,63.4,74.4,139,112
"34",348,297.213764790451,382.444581280788,334,318,343,357,219,134,118,129.896890117773,71.1128641129336
"35",188.510784618277,161,201,236,162,154,193.386063530819,115.099029126214,70.4258899676375,63.9203235199904,70.3648410217685,37.3745279350822
"36",55.3312031119755,107.213577845698,69.2008289290511,261,208,225,75.8,45.7,31.4,34.5,27.2986012660918,45.7701145126648
"37",46.2,62.7,180,364.781136217748,196.213798485857,172,99.1,56.6,41.6625329325339,39.8219886225909,79.6,67.9
"38",99.7,115,113,134,201,230.056033704423,152.072950399248,76.4038011667721,63.3767267043797,71.317370448371,87.827473530995,120
