"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,166.121222903434,117.038445121211,99
"2",73.8,229,497.324953224077,605.256252403192,579.43561415631,332.002697975362,291,98.8,247,191,85.5,138
"3",181.082651706223,375.794263664,425.788937795713,984.34166988433,440.471314961082,304.320811454409,335.247611942602,218.707593200726,116,116.706293063354,97.1483955775276,107
"4",87,185,202,499,398,613.984329984029,201.547467452247,347,121,73.1133847990787,122.577021761855,290
"5",192,218,534.094874277006,569.610515684264,518.60937407095,294.758805068,228.069224008076,168,141,151,184,418
"6",170.008945147486,213.346131148143,332.565400123768,709.678365897712,313.246303669892,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,203.902771286639,402.254345654346,192.057831000508,130.378921078921,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,281.491344063456,140.186637217007,104,85.4,96.1,128.934846406688,199.212589729431
"9",75.6967031962596,130.11444150429,365,432,401.440837124983,342.82326761565,132.377301356538,61.8728575462799,78.7475228582484,61.3154444152324,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,295.200082477653,325.830791022009,88,64.8588642751382,45.4714970581826,38.8,42.7,69.8
"12",67.9,115,295,444.086622519204,360.092734423515,303,117,55.5,69.6,55,45.5,70.2
"13",64.4745028909444,102.678858800767,280.117501514412,340.909636848181,286,187,111.097449753174,76.3100969518961,154,98.1,82.4,114
"14",81.8934299017072,121.878335713556,209.824634779588,189.037334023107,101.796109942572,103.731677875496,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,81.4137572919913,99.1301690168184,130.081977988822,205.494044642629
"16",103.663004949347,163.475654274938,261.749087497101,257.288387694079,129,172,113,64.2,56.7,94.1,151,88
"17",83.2709557158304,192.9288716633,307.706007788021,395,206,100,68.3,68.5,122,78.5,36.4013034986344,35.2827119384246
"18",76.3581911916542,143.927921625903,93.6034735049577,388.504739493695,305.432850103262,244,107,61.4,65.9,77,70.9,90.2
"19",48.9720209545499,77.7420745397396,167,209,342,286,152,85.8,86.767854554327,104.198233797336,131,216
"20",345,127.09514376841,453.861499364676,303,241.720978391226,257.123252858958,103,87,251.467792036034,299.977128335451,99.1,224
"21",96.0529799335177,159.094232445486,417.314124895254,528.217372505758,430,240,165.511025805914,118.237546114136,225,146.147653862742,127.673455924796,173
"22",243,145,161.355068177467,171.384920978313,291,526,441,347.527028732688,141.557353000356,259,226.178733050066,338.640198101834
"23",147,232,496,511,456,243,172.421102444517,176.238009920178,121,152.249310739231,100.335690359373,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",147.305519910019,311.006261821888,544.328968810358,499.834106370217,188,136,271,152,263,183,166,135
"26",176.980915288041,65.1983039791259,233,154,124,132,52.8377805062847,44.6634050880626,129,153.884715183438,50.8752120026093,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,330.599384624166,349.775822015112,249,181,103,155,78.9,105,177,224
"29",266.443016733381,371.664117550041,579.352553990537,1112.22879805627,531,358.866635187047,305.609732581635,376,205,122,107,172
"30",195,252.298792828617,381.452005174644,814,370.438703756303,251.057697283312,244,182.117265902646,84.6589909443726,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,339.562503915143,359.790071886229,329.717258290075,187.399360526375,145,121,73.2,105,116.982026470416,264.026463534965
"33",120,176,303,277,147,152,142.962240975711,74.1451421351864,63.4,74.4,139,112
"34",192.74301242236,223.088493722327,218.454968944099,335.15238446445,318,343,357,329.258085759042,132.967468941792,118,120,292
"35",182,161,234.51876575975,464.71424665026,162,154,166,121,58.2,38.7,47.7413201725206,38.4148208914411
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",68.0226150668822,245.091346169419,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,112.611461978136,172.767871485944,201,138,173,169.729416477298,68.7799598381641,83.7,81.7,120
