"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",253.535472972973,217.296518058679,254,301.986578845183,245.316454601834,170,133,109,98.7,80.8,106,99
"2",165.27384188492,125.744532091153,387,254,552.078753879194,490.201838977349,291,98.8,247,191,85.5,138
"3",327,300.274924607734,327.599128540305,417.305339291253,316.399436000622,292,221,233,116,102,99,107
"4",142.39832412009,216.127025634391,321.253365576162,1004.54782405778,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,173.644097343314,105.96228454454,172.61752800147,183.403895723792,418
"6",113.780400528268,97.8556600104612,314,463,406,451.178760294134,139.814898954227,91.6394193130753,70.5824179548238,71.8,66.8,68.1
"7",74,91.847292718175,78.6666871249077,326.509045486176,132.717484336459,154,137,44.0579982257496,31.4666748499631,50,39.7,45.1
"8",104.5179493639,84.5136747354189,244.735923982414,226.756158359434,421,310,207,104,85.4,96.1,67.4,82.1
"9",137.577076086472,107.88571773835,365,432,447.614388345932,364,277,96.7,77.8170094601611,126.496521337956,88.7186840601273,75.0801474048226
"10",138,126,138.261253328535,179.297884660345,129.816360601002,123.405676126878,130.664927016052,81.8,43.5,42.9,39.9,32.9
"11",63.7785365853659,61.1352039234871,93,326.97311934488,287.141463414634,281.873378745586,104.640975609756,57,37.2,38.8,57.75272337854,61.7078048780488
"12",67.9,148.509345878257,170.937146489744,479,271,303,155.835398384924,131.13547975773,50.1628635493268,55.3087930333377,45.5,70.2
"13",51.6,57.6,204,222,286,278.794836101485,179.874914540721,98.7,154,98.1,82.4,114
"14",68.757138306784,51.5102245945486,170,138.205570658926,221.839068876605,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,222.484615829821,208.840754739023,136,134,89
"16",48.3653533449356,77.0416523713795,132,210,129,172,113,64.2,71.2741880079362,141.658949609902,151,72.2316024737145
"17",67.7,62.3,186,395,206,100,68.3,84.0639410307912,59.5630904951622,64.2623502998191,135.626416488631,89.8437677859988
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,77.8958249579453,248.206246869748,209,342,286,152,85.8,122,100,62.1222378343136,83.2641670924885
"20",345,127,174,303,228.559443663793,142.126384853921,103,87,91.9580267301307,101.734693624271,131.715171792637,92.2375344101615
"21",108.784885368348,59.1007155751285,112.619022697575,128.339178261924,357.868862461134,378.6329211384,198,270,225,229,135,173
"22",243,145,156,331,728.99460229695,608.521706025041,419.64527137325,115.02962962963,166,259,275.184157382081,73.8308224581244
"23",147,149.934324375576,394.695785963315,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,118.372128079855,126.852368245735,87.4731531006298,106.822763449718,204.660070861579,248.339496762244
"25",57.9,76.7,222,299.573611076582,403.666106432445,263.935531128906,242.728728338088,152,263,183,166,135
"26",172,320,428.151027386966,757.235721978998,124,132,92,241,129,154,239,116
"27",61.0359531343539,50.9878545716769,166,255,186,85,71.4,68.8,48.7479004174472,57.9366883486439,111,81
"28",91.7,194,343,499,249,181,106.770598457292,124.687830904803,78.9,105,177,224
"29",130,154.566246423332,510.222961332124,637,641.290407127848,334.732261256107,368,376,205,122,129.623425484996,110.656635881266
"30",195,232.529199205361,281.559374396602,814,336,469,244,111.541350243822,82.6258351033018,86.6,106,92
"31",185.688679245283,189.395283447854,296,167,162.127760420023,130.397508433937,94.5,87.9,169,159,168.93544796815,95.1214538492421
"32",118,186.811242336248,330.146063281825,430,316,199,102.814165684491,120.015150181839,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",434.540962237572,348.475521731844,435.053291106215,534.219928126752,318,343,357,219,134,118.38352677469,125.780969356803,292
"35",182,161,175.650563442455,223.748818565722,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",62.7679704279013,72.4215996442874,122.10167837513,255.418070011963,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.9720439918776,89.2192130098681,120
