"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",85.1071108091201,73.5758383859118,197.109542350127,458,284,170,133,109,98.7,80.8,106,99
"2",90.8599937539038,98.2936877647244,387,254,488.055463554013,329.279434728295,291,231.476529092475,271.171299188008,191,85.5,138
"3",314.056634491732,484.616625725312,276.179367348834,218.545764489903,303,292,232.607651399888,166.812230250116,123.094991005105,154.994531315734,99,107
"4",87,185,202,499,828.585265145265,437.856056171138,323,347,121,183,254,290
"5",192,180.28992569241,490.892054540128,307,522,207,143,168,141,151,184,418
"6",118.234880168381,111.453125007319,314,463,406,206,195,154,86.7,71.8,105.286661123717,117.052531366697
"7",176.408567931457,169.521741329004,205.136939862137,228.749571603427,180,154,137,93.7,57.2,50,37.8635844223149,51.6625091799266
"8",291.716917738606,431.923264311815,246.149817295981,194.782834490504,281.446772228989,260.250240053749,207.315743545067,154.946415089815,114.338903947008,138.14165747239,67.4,82.1
"9",415.44004368562,306.061948961727,365,432,469,583.430590208289,277,220.662366628743,246.110647181628,101.717646643567,131.685177453027,81.5
"10",175.214217613245,129.08337976465,196,227.200853608382,215.811275544024,246.065192676363,89.1676018605118,93.0656168397671,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,137.147149509254,90.3272752236031,57,37.2,38.8,68.5113714903542,66.4307658485647
"12",67.9,97.547576871617,282.413119005628,479,271,303,117,55.5,104.237442590085,177.292680264644,124.889357071378,106.532504336012
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",144.493993583512,118,168.025034269866,216.935584843755,129,128.735598395818,113.558338636623,50.6,45.4,32.3510886877802,30.3126490635582,85
"15",274.390782173488,406.269760602783,242.333672295369,104,290,256.215491365331,204.101656502596,210,85.9,136,134,89
"16",45.485979535606,65.7675756005266,188.806437130698,320.880474190799,129,172,113,59.3691352310974,46.6248037655107,94.1,151,88
"17",67.7,62.3,186,395,206,154.272058420341,120.565599937709,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,138.256272532819,88.4192299500913,68.4661637544371,44.3337394564199,77,70.9,90.2
"19",106,204.858824092677,120.679491296846,500.884770328843,482.779186847777,286,152,81.6570137991789,48.2717965187382,55.58407255102,55.4087556814549,95.1673326944959
"20",345,127,174,303,336,132,103,87,77.9743496043846,162.15345099014,165.307354001443,122.751677852349
"21",182,133,206.956605553379,248.805913087804,430,252.743465189082,321.219574359628,185.223827763958,258.491461817181,148.803099402853,151.697336561743,222.811265451765
"22",277.487750186465,294.840279411119,156,331,291,189.802394208932,388.693595839503,309.187094314094,166,257.016507489725,270.187515009343,88.6821376654295
"23",147,232,240.995543889909,707.074515648286,673.202682563338,439.090999788307,755.765275707899,567.574937884734,283.676602086438,876.103410588202,921,137
"24",105,72.4762295200405,235.383530029958,674,223,92.5,131.012282532293,67.2,90.9,79.5924242752575,47.9173614703843,47
"25",57.9,76.7,222,204.177287803061,423.51223175723,136,271,152,263,122.11210286647,186.559370753716,135
"26",172,320,233,154,124,132,92,241,129,149.342164036217,156.995317464876,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,73.4964177902275,109.081162134687,81
"28",91.7,194,281.931620389657,424.698611557632,249,181,103,155,78.9,105,177,224
"29",196.043253169663,202.827778451011,437,767.692461719327,653.556175008813,331.607320324669,323.326198780278,376,205,122,107,172
"30",195,167,438,814,421.720295181561,202.37945162307,244,216,210,86.6,170.325866791776,354.164040340372
"31",221.70308660186,235.567155508936,296,167,199,129.796138995112,238.618848411124,87.9,169,159,226,200
"32",118,140,368,430,316,199,200.144088318041,156.03711612815,73.2,105,93.1,212
"33",120,87.4878536498798,190.132360214563,277,147,152,145,108,63.4,65.6158902374099,38.705516186536,112
"34",348,225,239,334,563.509244160917,114.785638859556,337.047041774567,268.104740106059,134,118,120,292
"35",172.850985190929,166.10304331355,201,236,162,154,134.237158936398,96.6699078166435,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,92.2837107890445,62.6241741498489,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,194.757272392358,93.5242265540723,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,101.133725504252,139.216369312245,80.1412437209465,82.827986986169,120
