"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,97.7197079160825,51.5462994918992,106,99
"2",69.7453309086444,108.988734605769,140.648260670544,308.573404811312,581,267,291,98.8,247,191,191.170426207267,118.798582315347
"3",135.658594776286,456.352507412381,329.299820689616,621.316364075392,303,292,221,83.7611948075309,133.895033044195,102,58.112898407649,134.302008828524
"4",87,185,202,304.164002290259,431.231211909311,299.628674574523,282.041709029501,347,105.656491617863,181.731304796287,178.551306711197,318.579357849039
"5",192,218,594.283511599265,704.379927418346,522,207,143,168,141,181.279922861812,152.506444750344,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,56.1312196047924,84.4039391591885,93.7,57.2,50,27.8532214038916,62.8269923064636
"8",48.2,71.7,97.2,203,421,175.650263940093,201.105935225573,68.2792659803664,162.492940798513,94.3342355970579,94.418408507991,82.1
"9",90.8488861531919,106.760980239473,365,632.36485029783,236.481878952592,364,218.711730351698,173.774904327908,127.32730245898,172.718521930778,145.076515872539,211.297773390623
"10",138,187.536155273851,284.327211604308,398,185,67.4984216452578,70.1291601817842,81.8,43.5,36.2667195218304,33.6356160119529,32.9
"11",73.8,143,92.2519234949087,502.934074285172,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,137.299200639397,88.5742332398444,479,271,293.801086682905,83.8121776893151,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,341.175355410309,134.316065618874,187,118,77.7119047019431,68.696003026447,98.1,82.4,114
"14",76,118,170,146,129,164,99,63.2561949719561,53.7820769059017,57.1,88,85
"15",75.5,48.7,92.8,167.072811507967,143.193734439834,312,222.595498111823,70.3666804979253,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,58.3089891890942,74.0668719753629,88
"17",67.7,62.3,257.343752822005,288.020388047806,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,53.3564592657306,68.7063528023832,77,70.9,90.2
"19",102.883433065481,467.460441866356,337.315205210382,701.132576803093,342,286,152,85.8,122,68.4541361848259,59.5274063942554,216
"20",345,127,174,303,278.180968654727,183.012554956262,103,87,222,164,164.14633454446,60.5007523908806
"21",128.160621512172,229.242837064688,202,412,430,531.397698952907,141.072515116731,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,170.182687077389,276.38080782528,278,124
"23",637.862559241706,329.829039242065,496,782.796659043793,376.285097995306,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",226.597885757963,107.443489998367,222,255,188,136,271,152,263,183,166,135
"26",190.688931184297,64.8874410186214,233,154,124,132,92,241,129,154,239,116
"27",210,75.0916738305527,195.909735722167,255,186,122.7689270563,121.6636893816,68.8,53.7,107,39.8105064434994,42.4887038301897
"28",121.290679973569,157.328093989956,413.548132773598,444.972501855753,363.247711057789,130.766514346504,162.946954489597,155,78.9,105,177,224
"29",521.226816088831,210.842566207653,575.640604581621,675.87653075255,708.422737253204,286,368,376,205,122,107,172
"30",136.64401466895,334.45249304686,438,814,290.205859725485,123.758224110242,124.541259083986,89.9086774076568,210,64.6781669433032,61.4108376936227,92
"31",196.880130248722,70.3649522734401,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,323.239659608011,126.366462948816,145,121,73.2,105,93.1,212
"33",120,289.92405579771,196.05145977821,277,147,152,145,108,63.4,74.4,139,112
"34",173.250891986898,126.572721396251,196.362595732392,278.787330316742,398.413187604496,274.630389007248,357,277.718946407442,66.0142210730446,118,120,292
"35",185.938618162229,73.6212064792404,201,236,252.717513323634,120.364829640663,166,121,58.2,38.7,37.1,53.3
"36",59.9064224848507,115.5865237366,74.8845894840938,406.520288918238,272.396213281359,248.392483473771,71.1301684532925,46.2691880980554,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,123.223814006577,184.849172576832,99.1,71.2942062959254,67,113,79.6,67.9
"38",99.7,115,113,160.432633355107,198.612189998136,158.040454914906,148.764133016627,159.817814726841,55.7289786223278,82.1620761651794,82.235388055347,168.036075694211
