"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,120.362412566242,170.093059927474,191,85.5,138
"3",327,465,265,215.809223715067,351.420591445012,546.697233025029,360.09764308563,233,116,239.231372842467,221.996063054838,115.621713111229
"4",87,185,202,499,398,486,323,120.120599145169,182.056007340371,239.322065727214,95.0243550508277,101.239181285743
"5",192,218,665,307,229.373037632309,470.101917683455,143,163.968836726009,130.137969895298,198.877760041575,184.549706979557,418
"6",93.9862609719343,97.8603254363803,314,463,406,206,144.166503548147,116.603995851036,48.8205274132527,49.4128309716945,54.3795846002926,49.4153749960654
"7",134.301700576981,118.978288464421,174,275,180,154,137,93.7,57.2,40.5092744057432,38.8307090798664,32.7380550786882
"8",48.2,71.7,97.0930531852906,376.829825766565,421,310,207,104,127.701916273338,144.705633366458,67.4,71.0135174389617
"9",58.1,82.2878546330663,111.430670103093,432,469,364,277,96.7,146.559507986952,165.891416602026,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.1817330219468,33.6395710661113
"11",73.8,74.5670786269533,282.605271129961,386,239.399874898996,152.821872159952,109.851208418843,91.5599238103126,37.2,38.8,32.9473239851978,37.653258726464
"12",84.2925723103303,311.783105950653,214.103133668239,479,239.390905361338,150.577068214804,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,419.42350721198,153.465367395312,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,367.647582434927,162.420687114197,164,99,50.6,45.4,57.1,88,85
"15",75.5,68.3643693140256,72.0018117765476,104,290,312,206.43808991464,66.0016607951686,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,312.188117570437,200.016045697898,123.598892728511,91.7795146398583,74.0516068892075,46.3328308388802,78.5,27.5271382770235,31.0347237231566
"18",155,128,172,294,214,244,107,111.718860579984,48.6369595156764,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,123.995578672235,142.446151208143,132.183686402808,80.8180631404453
"20",345,127,498.748838224017,161.882449460165,164.452050558417,150.815612902938,102.525752253198,287.021831599137,227.802058157901,68.1131269093217,63.0176815582357,224.849558221251
"21",108.285391690898,113.466902552571,202,412,706.769704653367,490.582144927435,327.582270967674,313.194671352137,225,229,135,173
"22",243,145,156,220.582741438473,628.317522625668,675.982989859339,437.852690487437,143,166,259,278,124
"23",147,232,496,511,1476.83995328452,2010.48729855224,1051.29661746787,336.116860846336,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,80.494600658412
"25",57.9,63.6174712812495,145.663854258917,172.734128059247,434.685966422069,136,271,171.920866251248,117.565969849735,59.5127700327796,169.310032418712,126.483876039571
"26",172,320,233,154,124,351.924469125938,232.877284008953,241,129,154,239,116
"27",210,111,166,255,211.275054819129,244.475399695108,71.4,68.8,53.7,107,111,81
"28",91.7,220.47060860174,285.634711157726,696.735136562304,293.808972206864,423.601167541388,202.346832764072,146.221209423881,129.13929243511,191.311758300863,343.915928707259,119.325902698602
"29",130,144.506860472617,237.710013651601,637,848.499138897795,577.308358257091,368,376,257.37521613664,269.483134288201,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",137.641610143889,141.512185870031,296,678.057248342403,338.850279927321,189,239.331173709887,218.498601532676,169,159,226,200
"32",118,140,269.926923282195,502.637475345168,316,199,158.375490701288,119.226551675677,73.2,105,44.3199805127709,49.0309298051509
"33",90.7285386065535,77.0891920648102,303,277,247.497196835459,152,145,108,63.4,74.4,34.0617150823764,37.6991915910326
"34",69.0516232723974,86.8240763457442,224.692613833119,264.065687982085,396.098531973128,271.948245832297,343.998426487872,219,134,166.431608653381,161.00124409057,292
"35",131.629064647334,117.835382663448,170.53735842688,272.358349163332,162,154,135.683977583187,91.8353476126357,56.061706333434,40.1201421925551,37.1,53.3
"36",46.2,48.8,107,194.030837419462,106.874901237819,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.4037557685947,78.7215073807022,180,313,172.404781282885,328.265044327572,99.1,56.6,67,113,79.6,67.9
"38",35.0402113550209,43.6646334728025,113,134,201,138,173,118,81.1,83.7,81.7,120
