"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",187.6703518953,165.169110714852,254,458,284,170,133,109,98.7,58.3410006978867,52.3035517263698,99
"2",162.004055408023,88.1745547916632,168.573994019354,254,581,267,291,98.8,133.350276900481,1013.5911884058,1025.6131250481,150.983371366661
"3",140.371119274837,145.178531834645,399.233119526707,437,303,292,221,233,116,102,104.077667604045,100.35716953256
"4",98.681435988796,122.725641559155,202,358.568584056726,861.927065379317,486,323,183.700161290145,174.842212312099,169.746014422913,137.990223768565,168.086014412451
"5",192,218,592.739709644472,706.8032677295,522,389.49627571495,484.135484755075,198.891152082022,120.320928366975,146.041153921819,130.711287219453,148.999861534512
"6",110.809163891604,179.892319437385,314,463,406,185.153835193505,147.376187975834,154,86.7,71.8,66.8,68.1
"7",132.538627203192,129.197682574945,188.243267621925,408.100616387523,189.695010129879,123.89480368994,117.918519810465,78.5627514871095,57.2,50,39.7,45.1
"8",118.373484194218,69.4798884906412,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,278.403718053847,213.046818593289,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.6974814889639,33.6395710661113
"11",138.316714169641,99.6943693937139,255.737730183875,337.554943814661,234.931948745187,125.293319756533,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,173.071118297165,50.8706118992836,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",47.3708892150489,49.42929751733,170,146,129,99.4179696726759,56.4856131561559,50.6,39.4948098699672,24.9050203461233,25.4123179338803,44.8033613443145
"15",131.604222415451,77.0361901653851,92.8,225.689539614323,416.623566206446,312,244,115.624197634924,94.6876971601654,136,134,89
"16",73.7,96.8,132,210,130.736220634753,172.404142372291,113,36.163583364846,49.0375362751617,94.1,151,88
"17",67.7,203.00164323335,200.980390022134,395,206,100,68.3,68.5,122,39.2575162206128,41.3857804153884,175
"18",74.0008210441099,96.4231423311683,247.346321632127,387.050364810656,235.571234371769,254.054018489948,88.2394614076107,46.534646951129,65.9,77,70.9,90.2
"19",69.2412269316565,160,167,209,604.783330668617,364.022158496673,152,85.8,122,77.5655084925738,79.1454628473412,216
"20",81.7005152378048,75.1837828554688,234.939439131889,255.669389643526,248.601272363188,132,103,87,222,164,99.1,224
"21",152.359473052118,81.8998603365299,202,295.459567270214,328.877625064767,240,198,270,225,105.309976146377,107.455065615221,173
"22",243,142.243112467118,202.850066489362,416.723393214182,878.599567819149,526,441,143,166,259,278,124
"23",147,78.9889421560129,151.012743915343,227.539468217698,527.19050634192,243,240,149,121,900.428458905835,918.769547521801,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",119.965544857115,213.880861893357,233,154,124,89.6152359521148,72.6219120907996,241,129,154,239,116
"27",210,93.1171310681107,187.347640296279,255,186,85,71.4,68.8,34.7457664540093,41.0061926975018,111,81
"28",91.7,194,343,499,387.174394804357,490.868864319556,103,155,78.9,105,177,224
"29",130,143,515.772256925594,618.075571888367,531,338.920051956885,396.312345863606,138.351638429641,137.76538271382,122,107,172
"30",310.299166488287,201.678335643438,438,814,336,469,244,216,97.8116937843515,96.4548561772963,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,241.817153686353,294.53494055485,121,98.2946642785393,90.6690470855493,79.5212134274899,92.5059484838447
"33",120,176,458.694050567174,747.226370669357,247.227716111672,109.353607416143,145,108,107.462085558134,55.0996300033636,139,112
"34",204.092413366589,252.109963228857,239,334,318,343,357,219,134,118,120,292
"35",141.231916903727,148.992869692905,201,470.628270934732,191.806310198893,154,166,121,58.2,50.7285246811558,42.3039473049781,53.3
"36",46.2,48.8,183.3847319413,279.016337321686,208,188.357877214285,63.6099421873273,45.7,48.8588379046344,55.5076546285645,52.5658817517235,65.0232525648898
"37",46.2,62.7,180,313,131,172,99.1,36.2365486610641,48.9225845926275,113,79.6,67.9
"38",99.7,115,113,163.160400970845,145.055750798722,138,173,118,81.1,83.7,81.7,120
