"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",164.213261310468,401.931506255146,606.80709893773,1054.092744031,352.097304176098,170,133,109,98.7,80.8,106,99
"2",134.309690160298,154.920906403553,152.226629770448,180.516534418054,269.378331282429,267,291,98.8,109.252917472419,83.4920836898566,85.5,138
"3",156.164774271801,465,265,437,303,250.826863007393,306.916753048303,233,116,102,99,107
"4",527.88086040953,341.302280437196,201.769312131592,499,481.823009464833,520.296365288703,323,347,121,183,180.969980222357,442.934515056272
"5",192,218,665,307,522,207,148.762758794505,166.183867688762,141,151,149.324956358338,424.557326212166
"6",129.469884348296,210.394974420704,314,463,406,206,195,154,86.7,69.1555931761934,66.625075233223,54.9364655431839
"7",74,161,174,275,180,118.856431926459,105.862646566164,93.7,57.2,39.5266738732177,36.7297356346952,30.3129969796937
"8",77.7401444553191,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,181.797393128767,291.250793650794,86.6,49.2,64.4,81.5
"10",71.0762896693635,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",169.773782425649,140.200284841826,207.896419392161,386,337,306,88,74.2141869225505,72.181240399034,38.8,42.7,69.8
"12",199.906647293861,176.325079625152,295,479,271,303,117,55.5,90.7798652132616,99.3084634943698,45.5,70.2
"13",34.1478578887723,67.5037182260792,204,222,286,187,118,189.043379881972,50.8985282817157,98.1,82.4,114
"14",76,118,170,146,91.8830809755915,96.6918945922318,99,50.6,45.4,57.1,88,85
"15",136.975712612261,154.428327379717,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,140.652661787922,267.871026778142,172,113,64.2,56.7,94.1,46.6994551946105,57.5665139278027
"17",88.1510944423573,89.8583009752024,305.314988563373,126.54357063939,206,100,68.3,68.5,122,81.2896067342261,80.38786078129,175
"18",155,128,172,294,214,244,107,61.4,65.9,32.1006009603821,35.2789669351659,90.2
"19",106,160,167,276.793928680791,537.048249030244,422.690235916479,264.0593528486,85.8,122,100,131,216
"20",295.028921220603,155.943858359462,233.614835711915,303,336,132,103,87,222,164,99.1,224
"21",325.936425220096,269.160402762402,423.167599711729,412,685.954484063759,587.467303209953,198,270,225,229,135,173
"22",243,267.482300243796,164.630645608202,331,291,526,422.627651072121,372.547797173732,166,259,278,124
"23",572.049095036626,151.389618338441,519.685340152835,701.076114830259,924.546902554684,713.195037115589,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,69.0348937969802,60.2077899556049,59.3773376803552,67.1348508484395,47
"25",57.9,76.7,270.658873441795,249.431099273968,188,136,271,152,53.8375802607049,162.101589386154,166,135
"26",310.721438605117,225.151316362581,353.977558137309,329.33615878115,573.797458566383,387.926113661796,92,241,188.211362673206,233.387228092114,239,116
"27",210,111,166,255,186,85,71.4,61.9261322734489,157.746830965155,107,105.813048545313,159.167973586463
"28",91.7,316.977223578109,422.01323106212,831.294352885776,242.548841564053,181,103,155,78.9,105,83.5953021258069,51.1201594327825
"29",130,143,488.089485265532,557.704918032787,531,286,368,376,205,65.7917881508607,83.1393442622951,172
"30",195,167,438,489.104510269533,391.42586490939,272.940197693575,322.734216535288,216,210,86.6,106,92
"31",123.1102554521,152.419479687682,118.149796074646,159.388756233993,199,189,94.3230752482407,80.4133713139752,169,159,226,200
"32",118,140,368,430,316,199,281.873831341075,272.48080248264,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,80.952879692573,71.3689604397762,74.4,139,112
"34",348,225.257248091116,133.166411726813,334,318,343.392160423346,212.934410830499,229.017705324124,79.7679991036853,117.181871845413,115.881972843077,292
"35",182,161,201,352.027219382756,262.748543758173,154,166,117.088967138109,56.1091102064868,52.580240109245,50.6562418477719,35.5528973416075
"36",46.2,48.8,121.650568010538,247.867183403948,208,225,51.4931907736886,36.6021488446244,46.3506755241239,22.7038159320354,35.3296967764905,40.8434626818576
"37",46.2,62.7,194.439853331639,273.770435540599,111.752802301432,99.303504675047,56.5097291797229,85.0389128432723,36.3526621884709,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
