"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.6982054692639,93.6867941160812,243.112650538405,287.738808308468,188.495585766487,170,133,109,98.7,80.8,106,54.2840575859726
"2",562.303422008038,206.992853898611,173.292641929818,254,581,199.120331549454,167.876094106747,98.8,247,194.290178520854,207.019085970894,365.089758057392
"3",327,465,479.342602376316,384.279766953557,303,292,221,233,116,102,108.682522862393,173.007910068563
"4",126.359349748075,114.516486016605,202,499,398,486,323,107.241873175386,85.8805970149254,183,108.180532896834,122.256773457553
"5",192,218,564.936903855895,674.243687470224,522,207,143,168,141,151,184,418
"6",323,126,314,436.679861285722,273.788666562275,190.912097224505,198.969621958142,154,86.7,71.8,66.8,68.1
"7",103.161663092536,90.9681847403085,248.289043034505,416.014551845508,212.681756735149,263.157430499351,137,93.7,111.097175638115,36.6280237613749,39.0277061749991,91.7768079863516
"8",136.861071428571,81.6660714285714,274.481075141743,288.927065349275,163.895357142857,262.281916246554,207,104,192.958826081902,145.8725,156.573571428571,102.189103553364
"9",58.1,104,365,432,469,364,277,78.3885424931447,64.8689709485474,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,58.4792700259865,88.3846906195035,32.9
"11",73.8,69.98082884927,157.962347188264,386,337,306,88,57,37.2,38.8,66.1089387285112,65.9898777506113
"12",118.780548425804,104.740952683764,295,479,271,303,117,135.473328022114,127.917513689327,55,45.5,70.2
"13",51.6,57.6,219.062721463111,375.954446017244,157.348346416163,209.326600509195,119.032222365204,68.8830557489559,154,98.1,96.8744034914645,81.5568910050187
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",133.912045994094,108.390006771953,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,107.147475208001,157.049130302106,129,54.6099003404002,106.492218492524,64.2,27.1925841201169,94.1,151,30.788297722777
"17",129.827522334513,111.559875070094,186,395,206,100,108.189601945428,72.4253792121722,38.5147187741992,37.9834812738654,83.1504738799466,29.129522934969
"18",75.2298378734141,78.3704172619889,176.899520402816,393.478555814876,377.400940394346,311.928596060497,107,61.4,65.9,77,70.9,90.2
"19",102.085041311995,161.214547283849,417.780033023246,533.94073098144,342,286,152,85.8,122,100,131,216
"20",345,127,106.323310735485,155.841128775395,385.154039284795,132,103,87,222,164,99.1,224
"21",143.42562718847,125.036809129195,199.847822362539,292.92269028158,219.296946005143,272.096969414301,204.590277121633,270,225,229,135,173
"22",243,146.307491258249,172.580849714648,512.996691805941,508.489070406332,526,441,143,166,259,278,124
"23",147,232,496,727.001438705184,538.471709002728,243,240,149,121,908,921,137
"24",105,257,262.699350071624,326.903616445396,225.025472665141,183.066025209421,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,290.435660169806,321.924936844112,188,136,271,152,263,183,194.989232194294,104.793170134612
"26",172,139.296788391565,114.219556889828,154,124,132,92,241,82.9589761976434,220.506238764952,239,116
"27",54.062088254073,77.4589237575167,166,255,186,85,71.4,68.8,50.0995791275681,61.9031544893966,65.3781741806563,132.060062910713
"28",123.789178725849,137.075014521332,343,499,249,181,146.587820836833,118.471976836294,71.6706504497249,89.0492006252237,177,224
"29",561.764803873342,233.04059958336,546.111914601329,807.651878571455,531,286,368,376,160.35412685617,124.875272192278,107,172
"30",195,167,438,814,336,483.106165291197,240.607726920093,216,210,86.6,106,92
"31",148,87.6841228077098,183.303966298998,167,199,189,94.5,87.9,45.7318054298831,208.512175568532,226,200
"32",122.448309912647,142.005238907996,368,430,316,199,145,121,73.2,88.0846308850581,117.34629699962,212
"33",120,176,303,373.14995140501,259.546581287498,152,145,108,63.4,74.4,139,112
"34",328.536629208203,225,239,334,318,267.841844501852,355.664804469274,219,134,118,120,292
"35",223.927441956526,87.3525005774685,230.808751623517,320.985775931491,201.251020184415,154,166,121,58.2,38.7,49.1019891988884,47.2119467406794
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",169.271739130435,115.926621016774,113,172.086628531567,154.679347826087,138,173,118,81.1,83.7,81.7,120
