"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,121.865160087643,209.420696888475,254,581,426.528060306752,320.617527094744,109.977090867459,150.301048828808,191,85.5,138
"3",327,465,265,437,451.774591073056,290.863517616324,221,233,116,102,99,107
"4",122.343441226576,71.5808726844782,136.40051304147,168.526064735946,398,486,323,308.664954080912,139.19604770017,183,196.957637365915,144.219420783646
"5",192,282.848306965814,228.892877346449,307,522,207,143,168,141,191.595240408352,150.602497941608,418
"6",323,126,314,329.989446890431,238.623020663211,206,195,170.554573502189,85.8212150968969,71.8,66.8,68.1
"7",183.447580997447,160.981706314586,202.598702090587,235.973184411443,163.288506162563,155.224876228609,165.98113818771,121.96240275105,58.6629077695132,39.8047846611701,37.0957844985785,45.1
"8",121.459663466508,394.729787306865,238.91116402827,582.764615059613,464.425440354021,167.892203456584,114.670374960847,102.039628000859,87.0473697024093,93.5228434658934,67.4,82.1
"9",58.1,104,182.677553509609,228.620411278492,469,364,277,93.8546951564336,89.7181746901381,99.0485596198737,69.467980420182,236.277554239973
"10",138,126,196,398,185,129,115,81.8,43.5,131.290086224544,92.483989942245,45.354031769838
"11",165.213010737694,138.756364176076,93,386,337,306,88,57,37.2,38.8,40.9993844645739,63.47087982588
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,414.330159537639,140.535426176592,187,118,98.7,154,98.1,82.4,114
"14",58.9117298127415,89.9965315627787,255.949341601749,374.855118422357,212.078783074026,262.890340696034,99,48.1531812166002,54.4674660588643,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",47.4518848168345,79.5006602819729,206.160618865481,210,129,172,79.7419565135665,44.6987605012499,56.7,94.1,151,88
"17",74.1420615743342,235.109063542036,165.844085100484,305.908951995035,206,100,68.3,68.5,65.9240470784061,55.7041015249274,70.7998884529994,82.9220425502422
"18",155,128,172,294,214,244,107,61.4,65.9,77,37.821120801393,59.5472858286629
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,98.9356640681255,188.195330296128,222,157.528630166724,103.120728929385,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,828.168239281793,612.334209351839,441,143,214.241919054666,278.733756569403,278,124
"23",147,256.30300749343,336.740281211218,517.617900158738,295.22633847382,260.988987573731,175.007370751722,149,121,908,859.345783080234,133.198242655297
"24",105,257,173.982177292665,279.376216336007,223,92.5,91.1009038579703,108.926467019093,67.6064602314411,46.021149016315,45.9,47
"25",76.5074145930505,124.454571703842,222,255,593.345186663105,277.265242808148,271,152,263,183,166,135
"26",172,320,233,467.848202674952,255.076874368027,132,104.456022075542,124.594720821445,129,85.1922234053592,153.594600549719,116
"27",210,111,157.327091472814,251.9033353981,146.982567332087,223.184943717248,71.4,68.8,53.7,107,34.5946914646808,41.9469706128747
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",498.629372630374,196.503512987348,437,514.635599704141,368.372901202668,321.267648217411,301.030116603477,265.988673406659,133.842621074469,110.840832677588,104.178052917102,172
"30",122.908488257729,203.448602150538,533.991222916497,847.407655913978,336,548.472340826097,206.986838709677,216,210,86.6,82.3613581108496,124.192103225806
"31",148,269,379.412970633799,534.635359697097,199,189,94.5,87.9,169,159,226,200
"32",118,140,337.037074302526,495.861460536569,316,199,145,121,77.5283532433508,104.339585884448,93.1,212
"33",67.3899086144917,139.027702341125,303,277,147,152,145,108,56.5427098696637,74.4,139,112
"34",348,225,239,334,407.060442843919,153.606361829026,119.859509609013,227.99665027232,258.337972166998,190.844267726972,124.929671382093,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.3975583718579,186.95961454797,107,261,150.842416283021,117.384204907693,75.8,57.8937442776384,38.9854890040034,40.8697445135932,56.3003384718318,44.7
"37",46.2,85.623587217987,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",65.820215429087,123.564673332076,113,134,201,138,94.3837051435965,53.3108721624851,81.1,83.7,81.7,120
