"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,345.620253318787,273.915745856354,170,133,117.762246312619,87.0443370165746,80.8,86.3776787273436,68.631111878453
"2",73.8,229,387,254,528.290835981733,434.623744219214,291,98.8,247,191,204.184859367854,328.247303326399
"3",327,465,265,437,303,292,221,233,116,89.8644544023789,103.126999056586,107
"4",87,185,202,499,398,486,364.239967725427,322.577482844431,121,183,200.03342489839,136.711409395973
"5",194.215052329845,228.119711796465,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,349.565171560614,292.922726526704,195,154,86.7,71.8,117.731332876645,147.210947462883
"7",181.940680647666,258.722986242094,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",207.089859594384,133.894305772231,142.225507020281,205.958503879952,189.23728549142,321.229458550342,207,104,85.4,96.1,102.733848090318,173.765054602184
"9",58.1,104,365,432,469,407.896816890185,163.522502933342,96.7,86.6,49.2,78.9618616287855,96.43081637362
"10",138,126,196,398,185,191.944119088406,100.657152377374,64.023356699846,50.0087891050177,72.4355208696993,73.4205470618254,32.9
"11",73.8,82.7336214351724,300.955626450116,386,337,324.48827724235,134.830184408205,57,37.2,38.8,62.8153919981962,79.5106760296408
"12",75.5880597504336,110.269616149665,295,479,271,346.894928062107,138.096911046198,55.5,69.6,55,69.9914928854158,81.4370966195917
"13",39.2845002671107,66.5649387955465,204,222,286,261.073333184552,110.566261792831,98.7,55.4281124970608,81.499511058091,50.5393412163704,65.2020039860099
"14",76,118,170,294.800002392813,216.118246958449,247.821618931307,86.4666560575243,50.6,45.4,45.0561703769989,27.3835286205512,85
"15",75.5,123.929288380642,131.503289150712,324.852184585174,266.615442029705,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",86.1090342476026,112.099161117048,186,395,206,224.628502875496,168.636129332603,68.5,122,78.5,83.2,175
"18",155,128,172,294,210.447237793193,179.481420288871,78.9215889820599,68.0577485562107,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,130.557151091855,129.568397434586,131,216
"20",336.781982719744,94.4617009750813,174,303,336,132,137.27740636815,191.764355362947,222,164,99.1,224
"21",485.752421630692,136.245412030202,202,412,430,240,198,276.588430437253,312.571123484097,229,244.808025105961,315.387079551522
"22",108.245237500457,181.959704797077,156,331,291,526,441,143,277.060213767449,274.961942647443,278,124
"23",147,232,496,712.508108970337,534.690952307889,1111.28499064392,170.656821100946,467.183460672167,973.113380977329,908,921,137
"24",105,257,388,674,357.31363683148,260.890493172132,232.090893276507,120.657120420313,90.9,49.7,45.9,118.016920848752
"25",183.19346301901,243.197656302016,222,255,254.931699843516,140.590332084356,271,152,263,261.008211655302,185.02196889564,123.549079710495
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",140.182883513586,115.801013612099,166,255,190.390651939986,162.324019569082,71.4,68.8,53.7,69.6615472510283,64.1223641362144,81
"28",91.7,194,343,499,460.913146279588,400.148729548066,103,155,78.9,105,177,224
"29",130,143,437,637,531,552.73468111014,229.670296924872,137.475229623072,63.3666347272704,122,107,172
"30",195,167,438,624.952272206383,469.878118223987,525.361881261506,239.441759021892,96.2296515181967,60.2285609483872,86.6,106,92
"31",148,269,358.577249731978,361.605098836221,199,189,94.5,87.9,169,159,226,200
"32",118,140,408.119049716609,186.525192385581,320.35811120612,125.76780072904,145,103.103759928407,85.667922235723,105,93.1,212
"33",120,176,303,519.344823595746,167.907528229878,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,306.883436048724,520.933280901822,335.688979564052,219,134,118,120,292
"35",48.387388027036,64.9481442547785,201,236,220.955958876845,150.990376967932,100.514985156205,79.3810652002848,24.3903907128149,38.7,37.1,53.3
"36",46.2,55.0680130911419,126.125290023202,261,135.335843805283,120.519721577726,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,194.135330785813,211.264918796326,296.847682119205,172,99.1,56.6,67,113,79.6,67.9
"38",71.7673601417422,179.782123634136,241.248741399549,351.660064694537,249.955659272373,138,173,84.4046433491965,113.171606377363,83.7,81.7,120
