"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",80.6100996512412,192.920926994073,309.588949605843,609.385150346358,284,170,133,109,98.7,80.8,106,99
"2",84.3038331511283,99.2649494704989,111.669628331791,254,208.30680669584,322.266415815682,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,235.252878019517,259.165372574745,233,116,102,99,107
"4",125.553178907664,264.663681818595,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,104.369509790278,115.885314838361,149.126107932036,129.411904289821,418
"6",323,126,314,463,406,206,193.353953733211,257.038731379145,86.7,71.8,66.8,68.1
"7",74,161,225.585424657532,432.788290194395,180,154,137,94.1473864131943,47.3022377473773,50,39.7,60.7270774996838
"8",48.2,163.388500151664,159.642560266002,203,421,310,221.125911392758,82.0199501246883,85.4,204.467527988664,60.243680506839,206.483790523691
"9",89.7384705141342,98.135132991162,365,432,404.017356427271,452.467313996136,277,96.7,86.6,49.2,64.4,81.5
"10",51.0340551617191,85.1411754306054,196,398,185,129,115,81.8,43.5,42.9,58.8959565697171,52.7627492246345
"11",73.8,143,165.785078075181,136.109878007541,125.801618068814,186.255622536636,88,57,44.2743679094895,65.1243435442782,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,52.1915979948325,31.2405512333298,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,221.205837302434,87.3542164043235,134,89
"16",42.2287073279025,54.5759030587164,132,210,129,192.913538727691,90.5814912596351,37.1061148297894,58.3187480850718,94.1,151,88
"17",64.8278888950928,142.170638857669,314.452695980509,395,255.943746773446,271.012780322431,127.971873386723,68.197478327038,122,56.543879069081,78.7492054297556,175
"18",58.3662691906395,102.494461243435,262.92057449403,411.74437322999,214,244,107,61.4,62.0314304568965,47.2775376360113,70.9,90.2
"19",106,160,167,209,342,189.183825515559,216.54,161.765879788666,89.3358260869565,200.227093386738,63.0201283910673,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,190.998127941326,258.162174087252,430,240,198,185.011857511478,70.5579419850312,229,135,173
"22",117.77058962264,80.2842047397997,156,331,291,526,441,143,345.053534928177,144.007470116827,278,124
"23",147,232,496,511,456,238.216688905612,170.292441165682,141.157626988141,105.883525845559,851.75625071119,199.541611505384,137
"24",105,257,279.746189936894,577.947269345515,223,92.5,95.7,67.2,89.1858349011636,76.6315676326797,100.531511993367,89.4569164662128
"25",57.9,76.7,222,255,188,136,271,53.9857172153157,91.1285341465536,183,166,178.441177188283
"26",172,320,230.270374392924,331.054910256936,122.547323711255,275.629466739967,92,241,129,158.022349666684,269.538207806487,341.110500274876
"27",210,111,166,209.532274636666,186,85,71.4,60.162732321419,162.775466552591,107,68.5301927937084,164.241912197209
"28",91.7,212.628150833552,153.006137184116,217.396708215655,81.4281588447653,183.145574462991,103,155,78.9,105,177,224
"29",472.489104456629,185.88372859819,459.323773372698,683.048939213985,531,303.905143581168,285.248840151835,376,127.905708487802,105.03008575847,107,172
"30",195,209.512439583321,518.39263563361,814,336,552.019732119532,205.599791081805,216,210,86.6,106,92
"31",148,269,384.284405071398,743.400884403008,199,189,94.5,92.3119347099006,116.922674396849,159,226,200
"32",69.855856535958,137.750270024444,368,430,316,199,145,73.4867869881891,83.3688590756637,105,93.1,212
"33",120,176,303,236.901965669685,209.969543147208,266.938023846063,160.639004118485,108,63.4,92.651385203692,143.235037185692,112
"34",371.238811774949,514.684508520133,239,334,318,343,357,219,134,115.799262388516,109.577992136544,292
"35",182,161,128.57079721211,223.912864658058,162,114.138302163821,132.792816918499,113.045266982724,59.4368244858919,52.2634146341464,48.0321091471658,53.3
"36",46.2,76.0516105842229,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,205.001522858742,221.630393641181,88.5061925257301,40.5956661619985,67,113,79.6,53.103715515438
"38",99.7,115,121.818025072681,151.095609307735,201,138,173,118,81.1,146.055503487519,45.5601181717704,156.156227801296
