"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",87.1980073658661,81.2500363583479,239.569119203118,458,284,170,133,109,98.7,80.8,107.162100632793,228.230439208842
"2",73.8,229,387,315.505950705911,493.347212716352,267,291,98.8,247,79.8389735025414,82.8313585925978,127.796953257151
"3",327,355.890124881286,433.502168255506,509.571014777087,349.389807250706,332.516679134201,358.016716071711,233,116,102,99,115.085318167876
"4",87,185,202,499,398,486,323,98.2646131503942,89.1189589698128,183,92.9566831087732,126.866798278683
"5",134.269637478419,254.078029589242,665,307,522,207,143,168,141,151,156.659518513025,138.817798983579
"6",228.222255033357,247.898790653986,267.915463191265,420.9172919747,277.153927439239,235.713683505832,195,154,86.7,71.8,66.8,68.1
"7",148.22090484361,161.960957008969,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,216.976854621617,122.500924415443,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,385.055967810602,206.088837849014,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,158.483747710919,279.963932486168,185,129,115,81.8,43.5,42.4728492715644,40.3922045142031,32.9
"11",58.8616638763535,70.9927586593431,136.667311529005,386,337,306,218.532384276577,66.4829727609012,37.2,123.812465395088,62.8917820253944,69.8
"12",127.597578457981,145.942154902356,149.789792979028,187.837955787653,154.954958254167,126.040951961125,117,55.5,69.6,55,45.5,70.2
"13",147.216151923783,139.704256379592,204,222,286,254.480483852793,94.2233997165304,98.7,154,98.1,82.4,114
"14",76.1095636424714,113.435831040621,192.17664819724,146,93.2342154620275,97.9673086259913,93.4556562550575,69.6083508658359,40.2112194577724,57.1,88,85
"15",84.3088830271511,81.772920843018,92.8,476.290443075464,303.646300473025,333.960621843169,138.324963927664,83.396449228156,117.226914495236,127.724444588454,78.891648323428,89
"16",73.7,143.297595256474,186.923014639428,210,119.686059674442,178.615325099897,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,203.401104135228,379.911321169948,233.160411696059,99.2053301571378,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,161.470053771008,129.043924161663,122,100,131,216
"20",345,122.650188157904,329.35233602135,607.140978141617,284.309246161853,333.636575847789,193.242442053343,109.789710424331,82.0828307467285,164,99.1,224
"21",182,133,219.790932575141,155.653270455197,125.331204782107,305.70579705362,223.333193453263,151.087095402869,225,229,237.58297840717,117.245320602616
"22",243,145,156,444.853273772484,856.742768861042,475.482089218142,249.291641738062,143,166,259,278,124
"23",147,232,496,511,456,243,263.187517859206,183.135873215598,260.295679245919,877.86726467139,921,137
"24",220.254507680463,201.573125663066,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,189.858886674725,116.920678487706
"26",172,81.0980709632976,162.286577283683,154,124,132,92,64.0170950084657,90.9891270126089,227.807031765974,236.345297419462,116
"27",210,197.065569849912,215.467964292294,255,186,170.192992143105,126.422530069458,68.8,93.9808218587052,47.16110034765,111,81
"28",120.439043792809,91.5303476225672,278.372986222153,438.888040939898,319.933625754474,181,103,155,78.9,105,177,224
"29",205.694751957288,229.520012601012,233.134473131129,276.460348668772,550.87900988361,607.163739877871,345.277931999783,376,205,122,107,172
"30",195,167,438,814,336,216.370487937326,231.951078838319,216,210,86.6,180.020245963855,398.032305249882
"31",144.300820067096,147.676622396508,199.960173588343,207.966619613431,199,189,94.5,87.9,169,159,164.95936055345,94.0373563413406
"32",118,87.1229012943683,272.735579258852,430,316,199,145,121,73.2,105,114.907925391577,245.065200953252
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,721.002265102168,321.090661864305,343,357,219,134,118,120,292
"35",150.563461033427,164.825052909897,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,41.6657204248272,63.9276467868701,261,208,225,75.8,45.7,21.8327168724494,26.6708891971028,43.2314368507123,40.9656891854025
"37",149.673639902646,63.2299750396184,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,276.015522213926,294.291537775323,173,118,102.714354765141,91.23037671035,81.7,120
