"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",270.357493857494,374.222548019718,219.097051597052,351.688717171219,284,170,177.856307768511,192.640049140049,98.7,80.8,106,99
"2",74.6881655083469,229.494032494596,150.615968618492,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,131.713068228596,119.741456166419
"4",311.292146690149,260.23129059176,202,499,398,486,194.706434671574,121.219197080589,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,168.829560187602,152.587893527902,418
"6",323,126,314,363.098096593478,333.675646584326,380.452606385867,255.399508620836,154,86.7,71.8,66.8,68.1
"7",74,161,174,280.255447728033,293.809772175789,236.141164289361,173.529439003611,93.7,57.2,50,41.7788213742715,51.0564955913151
"8",48.2,71.7,97.2,203,421,310,123.187911537584,73.6208988764045,104.682397003745,81.0446786431472,67.4,82.1
"9",108.474552398107,205.737831433796,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,186.762216493686,250.575283298232,398,185,129,115,81.8,66.0571419427086,76.7067193770097,39.9,32.9
"11",73.8,134.231882340556,184.003607353451,386,337,306,88,62.5269965150515,45.7679407936747,38.8,42.7,69.8
"12",275.377586684559,98.7551887042405,295,284.585881327297,284.479239293503,298.187848703622,166.249626636189,55.5,69.6,55,52.3559254400259,58.0594849944843
"13",66.3625929496085,67.0990647272786,204,222,286,187,187.857186195815,176.428310052145,154,62.2787410757864,50.2069924882435,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,102.782080990236,96.0998121279654,134,111.892326128585
"16",84.7009853322609,85.3342664818461,132,210,113.548422365712,87.3660347314139,113,64.2,56.7,47.0806863249127,27.0225177192513,22.2817251369265
"17",252.646891043925,87.4870666926721,186,395,206,100,70.9540777113798,82.7719338277239,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,58.450850195411,42.7822363362182,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,270.005623608119,561.27898213821,336,132,103,87,222,164,99.1,224
"21",232.948297617068,133,202,412,399.821192607692,344.388008741301,198,87.8453293373632,154.203586003568,58.960839779147,88.6142162462241,173
"22",217.059137733689,394.519648988936,437.311884336564,331,294.00359791546,277.190385349103,139.614773884477,128.915528424266,166,259,318.853498563608,293.32315909958
"23",562.324760314844,665.550102757774,496,511,456,243,240,149,121,404.730405822032,978.001295664989,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,116.895743990651,181.731572287251,47
"25",57.9,232.980215827223,153.406119972428,255,575.758118143537,139.523002765188,271,152,263,183,166,135
"26",213.964683262677,253.241946615116,188.728098757145,212.468718717618,124,132,92,56.6945296669651,106.555309084968,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,83.0868573006114,93.2083500231089,155,78.9,105,163.237894201585,45.7763056539824
"29",130,143,437,434.883549862412,700.59999537807,286,368,376,205,122,107,172
"30",195,167,438,813.971382009195,697.407570168626,645.272649986564,182.112362536615,216,96.5124197397472,80.2949962093255,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",117.146908491344,135.580522596664,413.5827868201,187.313025556472,324.64693942871,126.29901071723,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,79.7286262755393,129.384763012647,63.4,89.8149764141958,147.749051956377,112
"34",353.871660425357,225,239,339.635444201348,405.68362671811,343,357,106.554369995406,114.237840549787,118,120,292
"35",198.480361545839,77.4257757113798,204.088098217068,236,216.87652271575,233.784429927318,166,121,58.2,46.6672785095078,41.0479509326998,53.3
"36",121.18728771812,98.1079751925514,107,261,208,225,75.8,45.7,33.4494398974315,26.6195065557412,46.1,44.7
"37",201.294655056453,74.5594237395166,215.638185941671,214.860197166072,207.947752879042,225.129580097836,99.1,56.6,67,41.5245857911801,33.2594490181221,67.9
"38",172.420071684588,109.62877355706,118.414934289128,165.483632019116,197.664881996829,138,173,51.9174439988511,56.6002777490998,83.7,81.7,120
