"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",80.1519338354022,88.1671272189425,286.325646012781,392.744475793471,284,176.334254437885,225.440307492822,109,126.393434125057,82.2774844864314,106,99
"2",64.7005587512009,96.2454369805208,130.474985697442,366.848655599198,581,267,291,98.8,247,191,85.5,138
"3",327,465,400.836100557677,392.385130442429,289.287860875202,375.851132955634,417.005373921169,227.511240750445,116,102,99,107
"4",113.006675604109,74.7933804182246,499.801166737983,499,398,486,323,347,121,183,254,290
"5",268.514835189343,102.197940743854,254.683757091826,384.898974280699,329.304475730195,171.250947520138,143,168,141,151,188.587101591748,428.420698181254
"6",323,126,314,463,406,206,195,154,169.610740381943,186.168134715026,226.853886010363,515.352849740933
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,69.0035277141427,113.5447246091,96.1,67.4,82.1
"9",58.1,104,365,432,271.192306722828,170.782496955199,277,96.7,86.6,49.2,66.5161305689888,131.5979770735
"10",138,126,136.040952615895,252.802010469333,184.012347756589,259.606507963692,92.0061738782946,44.4812546968568,43.5,42.9,39.9,32.9
"11",157.098031173093,126.468254942034,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",42.3249661692117,65.5082478689567,200.189540690448,314.705428314965,271,131.016495737913,201.790286211216,55.5,93.9104252666862,35.8414515580932,45.5,70.2
"13",38.9124807180854,69.6540102354713,78.9574839180504,222,286,187,118,98.7,154,98.1,82.4,114
"14",111.253029180416,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,333.918221087334,324.912443642922,290,312,244,210,80.8403570069075,119.156266907124,169.697939502103,188.826871055005
"16",73.7,65.9850870220389,192.76508156235,210,129,172,104.292218881723,60.6139089801611,70.5103800713973,142.961063439143,151,88
"17",82.3708737864078,211.9083446582,256.885436893204,555.744063422673,206,100,68.3,84.0736477691611,103.656954210372,121.651734500867,54.1038736610232,175
"18",155,128,172,294,232.651442124901,301.913395386483,116.32572106245,56.2387697288547,65.9,77,70.9,90.2
"19",106,73.9906144707677,104.438141365219,209,342,319.90363299774,222.414560314818,85.8,122,100,69.5532414969281,88.2136975934615
"20",345,127,177.923351279448,255.991962560726,336,132,103,87,222,88.7463287236409,99.1,224
"21",51.7519334710142,117.551562485015,202,384.799229939383,236.510928113564,240,198,67.8614200459923,147.819330070977,60.9578761149839,74.6135666072552,85.8355258960119
"22",243,145,156,331,619.391625069989,174.27125941873,441,143,166,259,278,124
"23",147,232,496,511,899.094041046283,608.736073369093,399.925443550625,232.801135628055,121,908,1013.9326470643,311.446363119071
"24",105,257,388,674,223,92.5,95.6366892158249,101.963551796535,92.3284638744775,98.7065166039771,228.718431352132,92.6090975032753
"25",57.9,129.701246550544,172.216006054579,255,188,136,271,152,263,173.095990635398,193.290392049743,69.5362741427922
"26",172,320,233,154,124,132,92,241,129,154,171.966550273021,93.9225438238891
"27",69.2250020535878,186.386104328549,255.802864731353,488.810250262419,186,85,71.4,73.9478179099546,60.8708390601459,107,111,81
"28",159.08111234594,250.534478044855,431.317879815859,367.212234331877,249,216.370685584193,192.223010751344,155,78.9,105,177,224
"29",130,143,437,637,531,286,438.010767140112,126.387961045256,205,122,107,172
"30",109.435367762128,392.659759482459,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,400.646417533371,435.480579988361,199,189,94.5,87.9,73.2893390760396,97.5333409757181,226,200
"32",118,140,368,430,316,199,322.767268208173,98.1293463143254,148.493272373689,112.454798331015,77.5062446048038,126.745674528241
"33",120,176,303,277,147,152,145,108.887208710315,76.1695736561031,74.4,139,112
"34",250.91847760073,225,239,334,318,160.028502742261,141.9526741906,219,134,118,120,292
"35",73.6206834532374,160.174730215827,164.237257981523,236,162,154,129.313243353268,93.2197032374101,58.2,38.7,37.1,53.3
"36",112.886059423343,92.6268126199941,60.2398152004157,277.368332448419,242.158362785278,198.208424207819,75.8,40.9585361387561,24.0959260801663,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",40.19721512362,63.5210233561096,113,134,372.975604364326,258.529806811664,172.631193580692,61.1321435925246,81.1,83.7,81.7,120
