"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",252.352452330178,189.619163741629,254,458,284,170,173.065109764185,179.810768785723,98.7,64.5608105120307,76.4002837329898,99
"2",73.8,229,387,254,331.83393246557,538.46065673252,291,98.8,247,191,85.5,138
"3",327,276.574104248313,418.157803601513,873.622964212925,337.022707380324,292,221,179.553664504063,121.078528207005,102,99,107
"4",137.769571847976,288.726632795704,202,499,398,617.834612835563,197.556367178229,347,121,183,254,290
"5",192,218,568.639607965127,678.685818061747,522,207,143,168,141,151,184,418
"6",323,126,314,463,410.085192633093,397.482613299445,195,154,86.7,71.8,66.8,68.1
"7",74,161,197.951326516544,404.611558738685,180,154,116.144910966339,83.1588580523227,43.9330750177023,43.6126529394211,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,622.254925333709,383.586798383193,364,277,96.7,90.4153294430609,63.6237718472123,59.1077225525757,82.4342783063881
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,74.483416649964,80.4643380515942,42.7,69.8
"12",67.9,115,295,479,302.729496087414,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,229.917544032992,326.895695245351,272.498609380348,146.769495824443,95.3383396303931,68.2787473205466,107.856056125317,82.6436578319878,56.2956000263848,114
"14",76,118,170,146,129,164,65.9747389692305,41.582933411323,45.4,31.0137661821169,41.946897817549,85
"15",75.5,48.7,92.8,104,144.925867226937,315.477451742328,244,71.2178660256083,86.9089496090156,134.396239678233,138.451515770064,89
"16",142.720092310515,133.272935826564,201.497961192805,270.707787995429,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,104.105548351007,302.886942375323,395,206,100,68.2894193311649,76.5188064948185,64.2211411652941,72.1098064266147,83.2,175
"18",51.4107522455341,97.041537652626,172,294,214,256.853686298515,98.7292165683239,61.4,65.9,77,70.9,90.2
"19",106,160,305.592963685199,571.86683742025,380.214501329259,453.345213084447,152,85.8,122,136.806152347444,63.2609169892349,216
"20",345,166.366572555247,490.338233755544,303,315.374796709964,145.146259315226,103,87,222,175.975557293847,163.516479721563,224
"21",182,175.74867215424,130.524020131158,272.596461796553,414.17694067118,240,198,70.0536665230186,114.678511514412,129.046896446546,52.4787993075946,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",901.624467191213,232,1232.86416721088,690.786618989378,456,243,240,149,121,974.303695261054,905.322948702311,137
"24",193.669462025316,176.828639240506,258.448969855932,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",198.002418172521,243.825187201787,412.053918982933,269.706997593022,353.316465953374,403.991833573271,271,152,263,183,166,135
"26",130.850574712644,217.689824821573,233,154,124,132,76.474678236575,77.7146318732526,129,154,182.891823084296,176.825100963032
"27",210,88.8291728498351,287.150010381625,158.561453663442,165.0372482348,85,53.9004281430182,49.7331976743433,53.7,119.457603862794,111,81
"28",91.7,194,343,653.060858558373,327.221190603363,413.105303012917,150.148964042682,125.296721718376,94.8915151475215,108.728560168839,96.4059900163705,95.7095454505174
"29",105.162480642026,143.094400893783,437,637,531,286,181.207809059162,133.0502746772,205,122,107,172
"30",195,167,438,814,336,137.668784675453,200.45064871079,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,159.405705013738,174.183415319747,226,200
"32",118,140,368,430,316,199,145,108.722641078832,89.3344142259414,105,93.1,212
"33",120,176,303,277,147,152,145,83.0304463336623,73.9727200040105,74.4,90.280199749698,219.295013912598
"34",211.304043205371,244.596098351715,239,334,318,338.160865980149,366.655962633192,219,172.493422402818,177.393665158371,120,292
"35",152.767751754174,114.790615533286,201,236,162,102.913673151984,114.291932059448,121,58.2,38.7,37.1,53.3
"36",45.0350525310411,76.2743894119252,195.660390230591,329.112297571529,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,151.308071494003,213.087741526766,313,131,172,99.1,56.6,67,113,37.3101269460369,50.7076591700982
"38",99.7,115,112.368922420333,157.591873278237,150.042561983471,158.990678305088,173,118,81.1,83.4039121256884,56.6198347107438,120
