"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,93.5738614227442,69.1282820025307,98.7,80.8,106,99
"2",73.8,69.1976900008902,360.131794131794,391.908128908129,666.530337636724,267,291,98.8,247,191,85.5,138
"3",327,465,430.30300480574,450.394424682483,432.434849229764,293.901446614841,316.802858039374,259.038127271117,111.071845408985,100.555417032921,99,107
"4",87,185,202,499,395.13503351865,408.000167391487,323,347,121,183,254,290
"5",192,218,665,307,522,207,292.761340935533,246.832835097358,141,151,184,418
"6",323,225.384870132701,393.657618628579,463,406,452.220268968226,150.589805212188,154,86.7,71.8,102.44663793297,226.781019427334
"7",74,161,174,275,180,154,137,155.251488568246,48.0662244414314,50,32.8275409140247,48.4805884452369
"8",48.2,71.7,97.2,203,421,310,207,104,75.2149005251876,63.7336851234106,62.7478361026729,157.975003806871
"9",58.1,104,375.793948016538,603.840860941984,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,250.687027883311,84.1122784213716,110.567518971056,107.496198999638,39.5399599416704,39.9,32.9
"11",73.8,143,93,234.953816370884,158.939529742299,110.828104523008,72.2635998802492,35.4627809512168,37.2,38.8,42.7,69.8
"12",122.174464798058,103.323962143794,295,479,271,303,115.537936916545,135.331714853233,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.7430233408026,139.961914418477,104,435.057441645094,170.926939732299,244,210,85.9,136,134,89
"16",128.584607946369,85.7241488783166,132,210,129,172,58.9184321641899,50.9360963090777,37.2745655520006,43.9456357261293,38.9651303438346,74.8279460436288
"17",144.991689788111,130.866543526281,203.57017881866,395,206,260.369403539408,88.3737781177011,68.5,122,78.5,41.4410721166557,34.5668593770207
"18",99.1311888944861,69.8305523653544,153.112071784691,386.134850238709,219.886800689572,245.851293759928,108.466308797005,109.806855390815,44.9319537760682,77,70.9,90.2
"19",55.9236806837874,94.4543252546519,112.775555237845,267.422985030604,488.462024229762,408.379927879248,272.692403454853,120.665203135143,99.0846956513578,133.058178094067,131,216
"20",345,173.556677419617,394.16913149381,303,336,132,188.444081521722,154.200105313648,222,176.159062790839,173.434189135563,224
"21",182,133,202,412,430,240,198,92.293873375846,263.930498881137,229,135,173
"22",79.8311470321873,219.68788652869,156,331,697.280350633836,564.247443675067,441,172.249777828786,103.591721168888,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,177.469439331996,56.7291843862832,112.413894776069,47.2026316936595
"25",57.9,76.7,389.140779586701,402.851204026203,738.794559414904,356.71238128781,271,152,263,183,166,135
"26",51.0866448101614,81.8302936729104,233,154,124,132,92,52.5548006778606,90.5145117590827,242.754996675435,239,116
"27",210,111,166,255,195.386326312301,112.670973749886,160.568330149372,117.04077077153,41.4448003944305,59.4495087625027,52.7118977694191,51.5559758853103
"28",91.7,194,435.03602319097,192.782293252156,327.792694063927,129.986757990868,183.841051078594,161.475451088281,88.5417047184171,105,177,224
"29",130,389.922187273517,484.492706741823,637,531,286,368,376,116.410480547719,101.179589142506,79.5042643230271,108.181248217695
"30",195,167,438,814,336,489.731510001324,186.741149533259,216,210,86.6,106,92
"31",148,269,256.513941340523,361.502063975936,199,189,94.5,87.9,169,159,107.04912512636,146.166899513736
"32",301.947668164273,204.822059881396,368,430,316,410.962310627398,140.774738492669,121,73.2,105,93.1,212
"33",124.385201992447,215.480932544376,303,277,147,158.84326470657,80.2393978385088,56.3436524007084,142.03445362651,131.438905521574,89.9684260267363,112
"34",72.7416506110877,104.339385057143,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,210.384957460496,201.995811612848,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,178.92753454703,269.844359716077,208,225,75.8,45.7,41.2330336173771,21.9864923968876,46.1,44.7
"37",46.2,125.982094368457,185.565104072131,155.876150659278,142.351312712867,172,99.1,56.6,67,113,79.6,67.9
"38",36.6133873120277,52.4459336515366,113,134,201,138,173,118,81.1,83.7,81.7,120
