"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,324.03979965436,432.820532225425,458,284,170,133,109,98.7,80.8,106,99
"2",129.424721150016,92.7025063190507,328.321376546638,634.181133635078,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,280.44122439939,271.122440850793,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,243.207260805751,250.406911928651,307,522,209.844242468175,227.915273132664,168,141,151,184,418
"6",323,126,431.57221623163,728.739983942047,406,206,195,212.830134032037,105.887897457968,71.8,66.8,68.1
"7",74,161,249.669605250589,191.387621302874,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,261.200221973563,181.840774610005,104,85.4,96.1,67.4,82.1
"9",58.1,86.1540870780221,236.958333333333,286.431449868261,209.948318379144,152.763439929739,277,96.7,78.4756441970055,168.922569444444,271.065972222222,151.640179342021
"10",138,204.947097595501,267.515922767846,398,146.025676206367,63.7763475670768,65.9826644558838,55.9148950030711,43.5,42.9,43.0221216924456,45.4209877069555
"11",121.881818181818,194.729580243989,148.190299950031,162.881818181818,112.936363636364,101.054727953477,122.386018864205,86.8454545454545,42.9088331198598,38.8,42.7,69.8
"12",167.469602533909,246.263001281685,295,479,175.46343280129,77.3956491168318,117,55.5,52.26929623027,52.0612025268456,48.4205589934998,54.5775416442829
"13",51.6,57.6,204,222,286,187,118,98.7,154,50.2377267386018,54.3917127990077,114
"14",76,118,170,146,129,164,99,82.372058499754,45.0707598738548,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,61.7898021155708,66.8989898381533,89
"16",239.06900657607,57.9342359767892,132,95.4435376681015,116.953802114494,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,131.360893664795,111.649395862398,68.3,64.6942293374691,41.069024005666,78.5,83.2,175
"18",155,175.282763958813,310.016998121316,275.871168276087,150.404286217272,151.380568873521,148.357969397989,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,343.410800003653,138.051301115242,152,85.8,122,100,121.049017625809,278.770260223048
"20",70.3572339181728,106.17452509523,203.466292729248,302.699727322371,336,254.976797339114,108.476440431426,87,222,164,99.1,224
"21",88.2868436528422,149.235173347439,202,412,321.057291850165,319.954258974447,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",615.261513581474,153.994156019181,496,511,456,235.311138465369,199.69526533967,149,175.556619518028,873.209462166913,921,137
"24",105,257,388,363.245502946096,240.596947427925,92.5,95.7,67.2,90.9,49.7,84.0699198958213,65.8777356052653
"25",57.9,76.7,222,255,188,136,271,86.0886610438247,69.8641482261819,183,166,135
"26",324.552478661427,78.6496759028448,233,129.571110726732,124,233.50172876551,108.476440431426,87.1558778299173,46.080608404503,154,239,116
"27",210,111,315.507593919579,437.665301100224,144.503300424074,75.2176609215492,71.4,68.8,53.7,107,111,81
"28",107.522578024575,98.6685438977236,295.409150850383,627.347390246781,208.044752857287,181,108.171132395097,108.79315501748,78.9,105,177,224
"29",130,143,437,637,531,286,228.804059893611,98.8334110027464,205,122,107,172
"30",195,167,438,814,287.765305405695,129.178696289613,244,216,210,86.6,106,92
"31",418.305157935768,144.601542416452,296,167,199,189,139.811763983827,140.745501285347,86.1182519280206,208.740002082287,226,200
"32",253.425632935808,443.506132090449,592.391923280357,724.853205235695,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,58.652978212864,76.7467415606963,112
"34",348,225,239,327.816690160643,309.644,173.267104572415,147.042,219,119.210644504474,247.404,351.656,77.4890009330751
"35",188.895195823839,264.124208144796,201,236,162,154,166,121,58.2,38.7,37.1,61.8097429759963
"36",46.2,48.8,107,261,92.7933279669541,81.6791984853178,75.8,45.7,31.4,55.4523956269195,60.8665121874354,128.024514817322
"37",46.2,68.8928842198291,179.497992420984,313,131,172,99.1,56.6,67,78.2843334351952,80.2915751044403,168.882519750926
"38",99.7,115,109.751192427594,193.130501535312,475.362675020753,294.92835209826,173,118,96.4274879970838,91.4277891504606,81.7,92.7013672665174
