"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,624.95888024938,367.984752666296,515.14403331649,176.741445246128,109,98.7,80.8,106,99
"2",73.8,270.412146426245,269.841646737274,254,581,267,291,98.8,247,191,192.443459588132,349.016740690126
"3",362.203351340089,294.085889507426,400.015789117351,448.642951603657,303,292,221,233,116,85.9253376697742,76.2741628110603,107
"4",87,185,202,499,398,486,323,347,121,81.6141322157091,82.2309212297082,290
"5",192,218,665,307,362.124029591973,464.656023523561,143,168,141,151,152.141164386429,240.827817070138
"6",311.955087155465,259.942759214337,314,463,406,206,195,204.274049769841,92.3523343295657,77.839401303951,64.0976865888769,68.1
"7",188.523512002631,166.384868345139,208.204537980927,243.893347387905,180,154,171.552100281323,125.337060177573,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,69.6775764372588,68.9276679399944,67.4,82.1
"9",58.1,104,365,432,314.074569307023,208.66181322998,277,96.7,86.6,49.2,92.5327291217843,222.292986958571
"10",75.3998787989833,72.6090900949162,196,398,185,129,115,38.9137534632829,64.9919086296583,42.9,39.9,32.9
"11",168.805302514941,129.108176268763,93,386,337,306,116.530112058701,61.9315783039221,37.2,38.8,42.7,69.8
"12",107.537641602526,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.8790390703905,164.223320516238,172.898455241064,222,352.845648691888,169.603027531088,118,98.7,154,98.1,54.7833075503871,221.701482696921
"14",76,118,170,146,129,97.9118660543073,72.1603209834386,59.5343507164381,42.926139661943,57.1,88,85
"15",75.5,48.7,92.8,250.262722838843,479.527572652163,312,244,210,85.9,136,134,89
"16",42.8885938555565,61.4947115699814,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,57.5774481129723,46.6627839254514,70.9,90.2
"19",45.6734538534729,158.620818722608,167,209,340.808269509342,165.241357437361,152,85.8,122,94.7533046328169,52.9143672692674,216
"20",345,249.390872835341,291.03933349408,303,336,132,109.180677913472,79.7687757056423,222,164,99.1,224
"21",83.3840901517203,113.164122348763,324.873078513196,564.918186525724,236.435407140159,390.399627842869,149.009092260514,102.154534688038,120.924979224356,203.94809928884,143.66609472028,122.549344616922
"22",81.4694332168452,130.632417566624,236.00643882289,230.772101274054,291,307.523541496492,184.646183543697,143,58.6709656340258,284.301063610066,278,124
"23",168.018393982616,186.046805914497,486.727613717821,475.932583559977,419.619301316365,634.220829995948,240,149,121,908,921,137
"24",104.165764775494,101.553661506349,266.350321795095,463.980803223137,262.502709130418,326.196200975399,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,223.921312276946,290.35606977861,368.225958569012,187.025186958586,193.386587875545,196.267272018475,152,263,183,166,135
"26",125.859935501757,190.455639164152,233,142.01762992428,160.854065504607,132,92,67.2163564576435,92.8657350604425,154,239,116
"27",210,111,166,255,217.44815366039,242.264663576794,106.239012306217,62.3893300689157,58.5051859095455,46.3309165953119,111,81
"28",91.8438657568605,90.355843866171,252.333220543221,499,249,181,103,92.92916993124,176.940817843866,106.495472110983,120.667836431227,224
"29",488.936451147074,417.554117247617,531.843957982688,637,460.863937607058,399.399590410764,368,320.164770725897,148.348419295427,122,107,172
"30",195,167,438,814,491.409326190381,536.413603949534,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,107.023193403906,72.9712243305523,154.309849379788,155.476027555864,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,228.217081087089,222.934456717516,147,152,145,108,206.715473079895,142.150531805033,139,112
"34",80.3724876351855,311.179273333817,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,174.174492477799,148.671111111111,166,121,58.2,38.7,37.1,53.3
"36",52.1884435481803,66.5936916030887,174.658903725466,272.963945929507,208,225,75.8,45.7,31.4,32.5907153280395,30.1957525678496,44.7
"37",46.2,62.7,180,313,131,216.305805742109,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,278.863536007314,166.919798657718,118,62.6791462764965,83.5517873990734,81.7,120
