"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,336.633466120899,406.24141147537,284,170,133,109,98.7,67.0829997163346,58.6110718932067,99
"2",73.8,131.325178021861,438.90099861722,254,581,267,291,98.8,247,112.039662368301,107.465461903988,138
"3",327,319.455260826437,415.129682997118,437,303,271.340849368946,314.944593548185,233,116,102,99,319.330728185376
"4",87,255.527699643131,626.308839664166,499,398,486,323,347,121,191.645774732348,183.285161133218,360.808353284791
"5",223.037299344927,224.492790434893,665,307,522,207,232.510390093282,132.466071705534,141,151,184,418
"6",82.9310218856986,281.828280399528,360.304145158779,480.264787219202,303.969710451615,210.32261596198,195,163.639311136143,85.0073508578,71.8,66.8,68.1
"7",47.4863692393879,162.222023907546,174,275,174.053298511017,120.150969668037,137,93.7,48.6752768639381,39.9571829361147,39.7,45.1
"8",125.226819774231,72.012351766281,77.4753577623437,164.386816790614,149.962981704944,310,207,104,85.4,96.1,67.4,82.1
"9",170.089312522149,189.484031173173,498.07231051234,581.986667174745,328.810190900141,364,277,96.7,86.6,49.2,134.197584710271,286.932961490805
"10",138,126,196,398,185,217.684925055478,63.3888327905686,43.5409444379292,66.7932104236837,42.9,39.9,32.9
"11",161.236442469404,64.3327351854511,93,386,337,255.926507997293,108.577829758628,61.7593226859361,41.3944238693271,38.8,42.7,69.8
"12",67.5455088721664,230.747672029204,247.500887770725,394.134222410132,247.576700579884,172.202214552491,196.350503527957,134.292278690289,69.2366335420144,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,112.216798403903,98.7,154,65.9875217498775,60.8569101678184,114
"14",76,118,170,146,129,150.134245189112,100.392393868968,50.6,45.4,82.1373980947409,134.1526679134,85
"15",75.5,60.3029645946225,194.47522605193,104,290,312,244,119.505223186214,230.391821854313,136,134,89
"16",73.7,135.185679818983,187.344753035263,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,247.065786712816,200.425053842591,153.149308866712,168.826509317858,68.3,68.5,49.144607574397,83.070554680275,83.2,175
"18",140.941120116471,79.3425654686429,172,294,214,244,107,61.4,68.2167383571674,41.144108799907,70.9,90.2
"19",106,160,167,209,342,286,283.556152031562,131.843897320905,205.713882344674,122.527858798524,131,216
"20",345,127,174,303,336,132,103,87,222,164,175.339716295269,118.92771422556
"21",182,156.834447218276,402.064655172414,412,582.371269041292,368.559267241379,232.566810344828,190.325268825919,303.519396551724,133.802815109299,119.943199026875,188.640034416388
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",696.644999327476,182.529230961944,496,511,456,241.301155882692,176.13273043382,149,121,908,921,137
"24",212.985733766529,171.475512665862,388,674,223,335.969445600383,86.2669253972491,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,368.854170761341,373.882808935069,271,152,263,171.431590406074,183.285161133218,135
"26",172,64.5401545492636,121.379387977934,154,124,132,92,61.1709183304812,223.238650922194,144.26483564227,154.23997166402,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,263.097564269391,217.221182075001,103,155,78.9,105,177,224
"29",130,143,377.16221703759,390.325436084353,531,345.732032284457,207.470276837629,173.536579015881,284.720497175436,122,107,172
"30",195,167,438,814,336,469,244,216,210,69.3792257160347,89.3128125572267,92
"31",149.916841670527,144.657418713198,446.986669959281,203.714805252073,346.381525542612,139.137204032438,94.5,87.9,169,148.948758877408,159.247762951812,200
"32",118,140,368,322.603536092765,228.113112757536,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,79.9392973565685,178.883020367416
"34",348,225,239,334,318,343,357,219,134,110.540588349272,118.183874391911,97.7348438328569
"35",182,161,201,236,162,136.751157690702,152.491777620308,117.428023889646,56.1655813953488,38.7,37.1,160.937237674036
"36",119.310010220202,61.5808046183056,133.495789199489,226.304148417673,208,189.377747469042,82.3623941520104,45.7,31.4,31.9335190415884,54.5747079007246,44.7
"37",46.2,71.4681061931406,181.591713090502,313,131,200.709831165167,101.160680351787,56.6,67,113,79.6,67.9
"38",64.6714940537027,109.697514435575,113,134,201,138,173,80.4390737887349,141.039384863144,83.7,81.7,120
