"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",154.980078323605,98.9073249620316,387,254,581,395.117039423999,201.881944132064,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",142.43401133865,303.964662371192,388.394402128484,499,398,486,96.7487376545009,121.160739546559,121,183,254,290
"5",192,218,665,256.87689875919,265.268708222387,456.235873884336,279.557728009125,194.891295836856,43.2697967768707,151,184,418
"6",323,126,355.327406111054,709.297523127425,406,206,208.482916850874,145.780244703074,78.8609294175044,76.4544315129812,66.8,68.1
"7",74,161,174,275,180,154,137,98.2052137574368,87.8660999498159,36.234305979305,44.351459974669,41.8281466003899
"8",66.679173628441,77.6004770204993,263.615337600813,299.085171849841,421,310,158.973199451717,127.543303045099,199.003735247673,149.854331988102,67.4,82.1
"9",58.1,104,365,432,316.997093338642,345.125667567478,149.291247516735,124.19098888092,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,287.784886004426,203.653282732448,306,88,57,37.6180934457026,45.4040875565077,34.6303390669919,53.5518718797104
"12",67.9,115,295,479,271,157.07970657337,141.037955288366,124.853271894619,52.9687382631133,55,48.5851185447867,53.1782454365971
"13",51.6,57.6,204,222,286,187,118,98.7,154,111.23139771724,45.812486062124,114
"14",76,118,170,319.720894912036,283.391946980954,164,116.361005971387,58.4307063391434,45.4,57.1,88,85
"15",75.5,48.7,246.978222479774,281.925596428131,290,312,244,210,85.7129919768003,136.296169163406,134,89
"16",34.3079213564511,49.9432691611258,79.6574725747485,72.0695884412401,129,172,113,64.2,56.7,94.1,151,88
"17",100.551626928408,194.835808275912,274.187946101242,395,341.140816660847,416.921379947057,68.3,68.5,122,78.5,83.2,175
"18",56.544251182321,128,172,294,214,244,107,61.4,38.4305083793264,47.7108672481248,36.3897525289215,54.7083988712067
"19",91.5855342394799,173.497227187279,167,351.739268799739,187.631176438008,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,59.510992900962,100.798137045474,99.1,224
"21",182,133,202,412,582.469595988159,333.934908586002,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",748.442328743245,609.616914450128,1859.61122985933,718.332579885758,683.921438334345,1253.04088657001,767.798595865915,544.99555239106,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.257807317853,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,222,255,188,411.604103613042,252.209689399537,152,263,183,166,135
"26",108.468812143852,106.719957990106,233,154,317.58407497345,472.645703744752,230.035863244443,178.815479220403,129,161.331353904659,151.405576008959,116
"27",210,111,272.59632815335,208.92053682025,186,85,71.4,55.5018901673158,153.070492323747,112.093862777913,105.197380733498,81
"28",106.183987414402,277.985170441621,343,499,225.514563746777,100.05302827179,103.514322222814,116.557462491909,78.9,52.9027318610332,49.6479351100016,224
"29",101.748419515527,220.251905961942,437,637,555.145494633783,580.315891360596,368,376,151.659434252059,105.337868068755,107,172
"30",327.604286989809,288.182310984308,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,517.155247956168,929.368635951951,199,189,94.5,87.9,79.8714516846951,229.872643514401,61.1789326834745,64.8076051776583
"32",85.3500336126164,379.314522646353,368,430,316,199,145,121,73.2,105,114.225396024186,82.5789286251938
"33",89.0853755826046,299.434426528442,303,277,147,152,145,108,63.4,74.4,139,112
"34",93.1402492043037,107.872038899201,239,334,318,343,357,277.509450836579,56.2608478741523,123.61753091396,116.012064734138,292
"35",182,161,201,236,162,207.259000293332,112.856864305611,118.984838838042,92.8025374447755,38.7,37.1,53.3
"36",46.2,56.7762152901868,170.604902020009,261,173.056684786136,175.231475634111,76.5877410309936,45.7,31.4,80.5835619387197,26.3136374302048,44.7
"37",46.2,79.6156458394081,224.634913366602,313,242.672387647799,230.726707627391,107.396775822389,95.0725556460496,66.2953358624302,113,79.6,67.9
"38",99.7,115,113,134,169.083759488371,176.474271080062,173,118,29.9144517942296,83.0999777660466,81.7,120
