"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",252.106755782846,83.7858095002843,269.835419614673,441.411956637275,284,247.190695716874,212.456623489714,109,91.8136869805531,77.5389136823773,106,99
"2",73.8,229,429.700175641257,736.38170130598,581,267,291,98.8,247,191,217.606408561823,240.126568740703
"3",327,465,265,437,303,292,221,233,101.568976004056,204.290721448739,211.92775776458,154.649985395775
"4",87,185,202,499,398,486,323,347,113.114000483522,70.5133358616228,75.9203796603524,89.1860388427769
"5",151.667976792709,291.694671224369,238.948604947004,307,522,481.59147580051,143,168,141,151,184,418
"6",323,111.109245792028,381.685740213692,603.238957234283,370.170616869319,337.813816051198,300.522680513079,192.694371114751,86.7,71.8,66.8,68.1
"7",157.062709330398,54.0282327422694,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",97.6285403050109,149.816558976699,97.2,203,421,310,207,104,85.4,96.1,122.662307662172,198.941176470588
"9",142.697049933504,114.082986953654,365,432,469,364,277,299.96645520681,110.300962921574,59.8134367847473,83.3880339601716,86.9680669189331
"10",158.831847133758,138.792151739294,173.274673910547,205.957779799818,185,129,115,81.8,43.5,42.9,48.8759943837812,140.317884233976
"11",73.8,143,93,386,337,306,204.350441908755,82.8360392267585,37.2,44.611242550412,41.775228683017,69.8
"12",114.071146245059,100.015878373183,295,479,271,303,117,55.5,69.6,55,79.5018367414467,179.507821193083
"13",51.6,57.6,204,309.935285531537,260.432447875682,148.986287711387,119.920057393918,163.527350991707,99.7436947158009,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,318.648554603917,165.401769623906,244,78.716032491229,97.2035037427448,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",35.3830184155931,71.8393644385726,186,353.054299433811,243.506383983619,128.011733292186,182.163887814611,68.5,122,78.5,83.2,175
"18",31.2390882189754,55.5554246480496,159.489257362822,311.705866259305,116.072737302942,113.019465507675,107,61.4,65.9,28.8128732084268,36.1916265951544,90.2
"19",106,160,167,209,449.616520764414,336.581904198699,152,85.8,122,100,131,216
"20",345,234.263735036166,314.362795317501,303,336,132,194.105568589811,131.198350290671,69.7692938587312,86.9831919248024,99.1,224
"21",83.1217435526015,115.284624884072,352.303364156219,499.270568252999,430,240,198,270,160.675771572786,98.3547149360611,135,173
"22",243,145,156,331,737.635931203275,572.513598281676,441,182.218852363754,160.205714285714,259,295.078847212105,144.060952380952
"23",147,148.814047368214,367.520115860259,511,456,243,284.08572709865,185.177719848572,121,908,921,137
"24",141.446405510116,92.679888735289,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,231.120907604621,186.535813574322,86.2672224896319,86.6580881187588,154.177492333355,175.654504647798,135
"26",172,320,177.284894641684,266.526073619632,219.95354556156,207.383557445279,92,241,129,154,239,116
"27",172.886453037577,243.549974502805,166,255,186,85,116.843749606436,122.036868944416,53.7,107,111,81
"28",154.386549130943,116.375052575605,423.495958393383,846.319374206283,249,181,103,155,78.9,105,57.6351027834843,51.2997681558995
"29",130,143,437,637,531,286,368,376,205,125.486975195627,104.52469009379,172
"30",195,167,438,814,336,469,244,216,210,86.6,135.803587141679,306.861342985472
"31",119.885457866956,87.1093187403195,296,167,151.686606856655,129.251509262812,94.5,87.9,169,159,226,200
"32",118,140,368,430,317.352416423441,357.845132167842,145,121,73.2,105,93.1,212
"33",120,80.6614670264716,329.170612940532,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,44.0909319965578,160.785480943739
"36",46.2,64.950043982875,178.818427535222,199.489420804545,153.550606253071,225,67.2696884108348,58.7962764450051,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172.122383258201,91.621958658082,56.6,77.0697238469557,32.5182853270078,49.8397378973105,115.226382298272
"38",99.7,97.6786205086398,69.8075284471387,134,201,138,173,118,55.6797876577532,75.8813320700909,81.7,120
