"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,224.246816648766,146.565007033712,98.7,65.7568148006771,62.0985141861086,99
"2",210.114635058926,377.918102301322,387,716.335404058801,327.921154915155,267,291,98.8,247,191,85.5,138
"3",327,266.422372745303,449.673437580498,645.86260644244,391.17570601493,272.765762572573,221,233,116,102,99,107
"4",110.278179444489,72.7746365105008,138.675282714055,155.411954765751,433.360258481422,466.235864297254,364.620355411955,313.812600969305,128.364297253635,203.231017770598,254,290
"5",192,218,168.876878942109,265.712625400557,239.920128134714,207,143,168,141,151,184,418
"6",323,201.792290994044,300.818134263296,489.186000704221,283.935483870968,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.2524612021799,40.173072520369,39.7,45.1
"8",48.2,71.7,97.2,196.883332861899,272.170709793351,114.689320113727,99.1852875112309,104,85.4,96.1,67.4,82.1
"9",91.6036043095005,101.176961984354,212.155533790402,541.130882744186,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",67.9,115,295,479,271,303,117,76.7995447699248,77.8614064083192,55,45.5,70.2
"13",115.788197026022,54.3635470726941,204,222,286,187,111.369766572533,171.773698884758,154,98.1,82.4,114
"14",37.7314630602437,39.8548787303007,87.386721806192,205.365641459628,129,164,99,35.9586582938888,25.6443277076115,27.1460330665025,37.6497932267799,35.1718167557293
"15",73.7969654877177,48.7,92.8,104,290,312,244,210,85.9,136,169.974054054054,194.064864864865
"16",73.7,96.8,132,210,129,172,113,64.2,38.3243238355067,112.71768346811,151,88
"17",90.5877946399742,89.0222910216718,79.6780418179559,125.366253869969,97.9735755447952,84.5303405572756,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,64.6157085642596,62.8926427622842
"19",63.8281049577784,173.335134796602,167,209,342,286,152,85.8,122,100,131,216
"20",144.179899251314,133.086709141627,160.023844223986,408.766320934996,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,217.631423529665,242.062668906581,229,135,173
"22",243,145,175.10269058558,275.508381737356,230.732869021826,251.250672116708,181.636272953493,140.401398268124,166,259,278,124
"23",147,232,351.013119800931,552.287667776702,463.320176556951,567.169670800625,240,185.515453694525,221.5764894673,929.879863934936,932.350973499118,137
"24",105,257,183.04899532072,357.972291673449,223,122.513107104419,138.842434884389,67.2,71.1296686541538,49.2776838565086,45.9,47
"25",74.2094068189698,81.6303475008667,222,255,188,136,210.069705456776,213.354961373395,94.4811442473456,183,166,98.1847536374062
"26",172,320,233,154,124,132,86.0246018431475,79.3274381575206,129,154,239,116
"27",210,111,166,255,226.360153285508,244.979729987457,113.180076642754,61.6465386115979,53.7,107,111,81
"28",91.7,194,343,646.198706046132,222.292963716682,355.099608434296,168.162081712391,96.0441354684292,138.323684680801,176.530877957666,177,224
"29",130,143,388.899483732602,446.708866449611,329.338301539321,238.244728773126,368,373.755109594156,165.512019010172,320.579304157956,290.798713061315,172
"30",172.95219993023,368.307191799744,406.671389025135,629.096135061675,420.694540370829,352.293835634538,244,216,210,86.6,106,92
"31",148,269,296,169.172535393249,137.400126023945,189,94.5,87.9,141.709461465773,170.64209199748,226,200
"32",351.774906525806,216.956803296898,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,342.403555707321,257.463648668981,369.793119398478,297.105030827753,152,145,89.5312021149105,123.441475389238,74.4,139,112
"34",101.096797210399,111.662274483621,239,334,318,343,357,219,134,118,120,292
"35",74.6278791846132,162.366061469226,175.476364569226,301.208772302481,197.154832779806,155.306667492303,166,121,58.2,44.0017521944686,40.0368486976911,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,79.9537442746687,211.978309178415,313,131,172,99.1,56.6,67,113,31.6338727347602,50.443651879067
"38",93.769447093521,44.0255559891264,155.923844128156,179.78358580092,201,151.439326778252,90.1912431721687,139.108520413465,117.707215665373,83.7,81.7,120
