"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,523.223352049702,829.742669584245,284,170,133,90.6201269529381,111.904463894967,80.8,106,99
"2",73.8,227.916963449438,125.07520145568,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,201.143365417083,118.951457557625,102,99,107
"4",87,185,202,499,398,486,323,347,121,152.20952105171,198.191993441981,290
"5",192,218,665,307,522,287.238255426753,143,168,141,169.944107204017,235.47127558857,418
"6",323,126,314,635.847126917522,278.104689720512,193.921648507816,172.875888204642,76.2202394109656,99.1944461529374,68.5372908159841,66.8,68.1
"7",74,161,174,247.882285678734,170.403901870319,154,137,93.7,57.2,28.3786844168339,36.7519766736527,45.1
"8",57.6249083784122,177.963335185092,97.6618837980353,203,421,310,207,77.1455412979285,191.951719610121,96.1,67.4,107.75389371573
"9",99.2182316886343,318.246610066678,362.376282329192,432,469,364,277,201.236937333983,113.066497489528,93.1124943539491,78.9312190691127,131.273352695731
"10",138,126,196,398,185,129,115,47.7090388575417,65.9858435207824,42.9,39.9,32.9
"11",73.8,143,93,386,193.428294162607,238.44964664311,88,57,95.484528321795,48.197140197715,42.7,69.8
"12",107.094649679438,218.320166577322,240.551059279968,572.559503008229,184.532319447647,78.5782700716041,117,55.5,69.6,55,45.5,70.2
"13",43.8020202034937,69.9979983983242,170.657221572053,214.993852223424,124.200533477439,103.660431915986,118,79.1842965030188,63.5224102518198,98.1,82.4,114
"14",76,118,276.49597031971,387.404270327507,149.245529368388,89.8360418551917,99,50.6,45.4,57.1,88,85
"15",116.885454079219,132.578027308598,92.8,210.489417571541,165.517495475405,312,244,210,85.9,164.703199852051,167.759314202422,89
"16",73.7,96.8,62.5509471967191,154.737007874016,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,67.462817855285,106.11627581052,51.6778284347766,71.8852190974493,83.2,175
"18",155,128,172,294,214,244,107,61.4,105.639607428303,49.3190171333906,70.9,90.2
"19",222.193345533038,183.488698246638,246.562938268919,421.450603785246,258.219579469857,286,152,85.8,122,100,131,216
"20",102.162003006215,94.0131874045371,280.681426279999,596.070770863438,328.312754800229,132,103,87,222,164,132.600102909607,264.081987091396
"21",182,158.088874403274,457.534439949884,412,430,240,198,178.835918040722,100.231159281972,141.995660252033,224.853171012789,173
"22",183.805370106419,233.088386433051,156,331,291,526,441,143,166,259,278,124
"23",270.160125198276,319.670133729569,496,511,472.871860930497,568.008915304606,240,149,207.843678408986,310.753714710253,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,58.2174735285649,134.573749942488,166,135
"26",129.256842589055,236.14149275506,233,154,124,132,100.735006042287,67.5764485934305,129,154,239,116
"27",210,78.8672147506761,208.612303718524,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",190.162842298029,416.98041382658,437,637,437.898517815328,398.850830616728,352.05823506527,242.677420966152,148.144594229071,72.9266390457287,95.1854313187857,115.896543076231
"30",195,167,438,814,336,469,244,216,210,95.125921529079,86.309057217248,92
"31",148,270.383681263681,265.421376263647,167,199,189,94.5,77.3755121314915,169,159,207.033875013437,132.141114363017
"32",118,140,368,430,316,207.326792198469,259.90967427779,158.373121576117,80.617027692617,125.74820657255,180.851887219179,180.284167129103
"33",120,176,303,457.37986796231,256.093329127399,161.273963596052,117.511179504661,128.349050470652,72.3191815275075,74.4,162.236947152964,171.80944865509
"34",348,225,239,565.198792471841,404.812874777345,343,357,115.064626692989,124.659665644052,118,120,292
"35",171.191031653979,154.855705996132,243.140885537535,489.147388781431,227.36750483559,160.026399154806,166,59.1837650814662,81.097495112389,38.7,37.1,53.3
"36",108.645457683302,128.611548404089,273.126585902355,347.161242545303,303.091551134112,143.268735406553,118.196706710406,51.2647430701613,33.4569902142105,43.3476141921474,134.226789429815,44.7
"37",46.2,62.7,180,313,150.023080884311,239.430513755547,99.1,56.6,93.7644255526946,113,79.6,67.9
"38",99.7,115,220.685379349315,275.493089329362,201,138,173,118,81.1,83.7,81.7,120
