"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,64.5842434892907,72.0973950027083
"2",188.935786052175,133.019055483583,387,254,581,267,291,98.8,149.295475290861,148.590123405617,181.063461633335,411.328950884424
"3",376.893495460726,312.851557409097,390.578652417568,488.719038069952,335.476627827679,299.249315782614,322.567444285156,248.308010416397,116,102,99,110.37595224207
"4",87,185,202,499,398,486,383.287750548691,326.801549271073,134.936138410379,230.809361148849,254,290
"5",103.981583524079,125.627965527053,459.936825037534,307,522,376.83248292641,257.362846045005,168,141,151,76.8138007862954,229.726754297383
"6",323,156.030763622542,261.505652092851,463,261.456955259395,370.973134364277,201.121093014171,87.6667914976341,100.193153912319,150.40803340191,79.0141262435141,85.7484809615808
"7",74,161,174,275,180,104.499172481894,83.5018886516669,93.7,57.2,50,39.7,45.1
"8",88.7281191806331,137.555166583827,97.2,203,421,310,196.012487653896,71.8195530726257,102.44399965661,88.8016071195555,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,129.445726515503,165.812478282056,194.685297883409,130.249737239202,129,115,81.8,43.5,42.9,39.9,32.9
"11",56.6852138545717,121.223721003133,246.275965936652,386,226.239955148585,231.082718162222,88,46.333274947404,62.4112751102067,45.9158580559859,42.698441479782,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,61.5573621695607,228.239841783531,222,286,187,118,57.2365088634281,54.1522473930241,30.7654800431499,38.1182127280741,114
"14",41.6038810762928,47.3225639409857,170,146,129,164,99,44.0008839720511,42.6455099103089,57.1,88,85
"15",55.9054877210681,118.87948538388,128.592682467526,320.653314630034,253.365780307303,312,244,210,85.9,136,161.695749241344,186.351625736894
"16",44.7026594277005,53.6010442750252,132,165.370424009843,126.754294048242,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,233.976976209583,260.556529097227,200.915012179968,120.583137884531,68.3,95.0580961296101,44.3552044881791,78.5,83.2,175
"18",155,128,172,295.954813303285,262.439749154919,244,112.677561460896,57.6610410402876,65.9,77,96.9754849416105,56.3993114770428
"19",106,160,167,209,342,394.518433463542,247.294771968854,179.624958277285,122.385823838931,100,131,216
"20",118.974439688878,161.223032299762,174,303,336,132,109.232659222326,75.9339804225246,222,164,99.1,224
"21",182,133,202,412,334.619411988136,411.90213518016,156.858929928321,81.1719355354399,55.7724020965604,122.674266752341,135,173
"22",243,145,156,331,291,526,452.410570858991,314.496924959311,166,259,278,124
"23",147,232,496,681.689105873748,330.34581975634,243,240,149,121,908,968.472232368019,156.852963912858
"24",105,257,388,674,377.659806636031,364.530990278194,189.649385134071,77.3436135361613,90.9,49.7,63.4078273134295,71.5071452144859
"25",57.9,76.7,222,255,188,136,271,152,263,183,195.1876855984,89.2651138657289
"26",172,320,233,154,124,132,92,63.9545557950165,45.4190702672333,154,239,116
"27",210,111,166,255,186,263.909609607817,143.077177899216,101.771418714399,71.2772265293244,107,111,81
"28",122.334766988817,142.09960752354,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,513.21320693123,488.127406669276,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,192.560438653773,92.8115665713378,210,86.6,106,92
"31",148,269,296,376.921296013399,421.217185210308,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,127.128832477654,149.507784664942,90.1621879341168,101.27946703109,93.1,212
"33",82.0074384108837,93.5128801918372,229.930967845832,328.381816311467,147,119.11244238953,69.0463256213431,108,63.4,74.4,139,112
"34",348,315.45545078095,303.279862464226,334,318,301.73999639917,226.15026752663,219,134,118,120,292
"35",182,161,201,236,162,154,143.032918107054,119.906706908115,58.2,38.7,37.1,53.3
"36",46.2,79.9447556548501,203.324784132684,330.144310506968,188.391554630125,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,194.365998503186,201.204536171333,104.677839713871,39.8055827192871,67,113,32.6334056527489,39.468693662607
"38",99.7,115,113,134,201,259.16874578662,163.871969625083,118,80.398221669734,74.2406488419723,81.7,120
