"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,139.595024648658,65.4133496845742,98.7,80.8,106,99
"2",73.8,229,387,254,639.155622887206,446.331996025575,291,98.8,129.652945830326,81.4377957265515,83.5696222533886,131.020491510085
"3",327,465,265,437,303,292,221,233,105.68673194375,70.6433823529412,99,107
"4",87,185,158.132450569661,174.425359771868,398,486,415.779288135747,352.205053385503,121,183,254,290
"5",192,235.440378968728,221.784509860127,269.470574163681,393.407653006973,450.580225304122,150.268654538644,120.856057337848,130.314309145407,151,184,418
"6",116.565333111536,96.0711419549109,337.93784422941,399.064743505014,374.132093211055,294.733843359654,195,154,86.7,71.8,66.8,68.1
"7",47.9612008759933,54.2156924621033,174,275,180,230.111283532894,79.2133470703785,70.1232908491876,32.113308013035,28.1142453126835,46.133718460163,45.1
"8",49.8798310817846,156.464531259252,169.001409886781,204.381793957398,421,289.427564237241,148.64130469629,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,245.860142830177,290.171805590816,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,84.243690764201,289.307071523235,386,337,354.082308502578,116.722089736414,57,49.4141532754709,53.1254893919036,70.9879727816451,70.3443519558455
"12",85.0987888167061,218.564435507038,295,479,180.733618153576,78.6661878770468,117,55.5,69.6,110.899517154674,89.9357704255792,70.2
"13",99.1950060631186,74.0766462495819,204,323.028910613627,277.622721163609,187,118,98.7,154,98.1,82.4,114
"14",58.891181407423,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,81.517102339312,93.923251004497,80.4080261170084,66.7349415031952,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,105.034477947757,47.2708526622869,122,80.3132743576313,82.4156638833453,175
"18",155,128,172,294,165.288379072623,210.220467600208,102.452579343941,95.7230583894909,65.9,77,70.9,151.774234871717
"19",49.2891260270462,154.611590150639,167,209,342,286,152,85.8,122,94.9619296711875,104.988106857765,83.9551296020849
"20",345,153.327567247662,233.820422588293,303,336,132,103,95.0354651048569,75.6394981505503,164,99.1,224
"21",86.0775205845894,112.336996269195,202,412,421.01396554216,311.947603668958,198,270,225,229,135,173
"22",130.527660146535,84.1946629024669,159.516482045236,331,291,526,419.418336412043,363.057067957249,166,259,278,124
"23",282.678048662026,232,496,511,369.782289113091,330.607871299094,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,136.834489223127,105.751390640265,47
"25",80.1795218910802,67.2003269680727,228.554405903897,307.298287166145,170.878048948028,418.082968355545,276.679581175547,217.956244029151,263,183,187.790456948529,98.9711254464427
"26",172,320,233,154,124,132,92,241,192.661103808643,166.195124202136,178.387044510401,79.5683220118334
"27",210,111,166,219.353900956861,206.193816740618,95.5601152683355,128.174534730654,68.8,53.7,107,111,162.162619849297
"28",91.7,194,343,499,249,181,85.9726868669987,62.7376860006074,78.9,122.926109661292,98.7291300612578,43.8790363397105
"29",193.255458875328,200.953787622635,437,637,620.279352561073,328.543494049705,368,376,205,103.819679697206,106.537404866603,172
"30",195,152.874760031786,565.32999877142,635.018233978189,625.878691620498,469,244,216,210,86.6,106,92
"31",148,269,296,397.980921179118,199,189,94.5,87.9,169,159,226,200
"32",118,152.678639363829,147.360920483292,174.746578272222,262.119867408333,292.192766699624,145,104.993620137203,84.5063684364893,105,93.1,212
"33",120,176,375.414329761331,514.073510123416,147,152,145,108,87.951449936353,132.395948608078,139,112
"34",348,225,330.912556024088,541.590762941615,318,404.445303849789,197.109563383513,219,134,118,120,292
"35",180.073691843639,254.737236533958,145.172833723653,240.648939864435,162,154,166,121,58.2,38.7,37.1,53.3
"36",63.6239571884945,53.5322719231741,187.877685114986,217.818432620151,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,184.43043670662,154.452166641222,131,172,107.403607258561,53.5293125482593,67,113,79.6,67.9
"38",99.7,115,113,134,201,220.084278393285,112.789116463667,79.0828786927146,64.8015742708801,83.7,81.7,120
