"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.754664108129,163.248311236351,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,224.292612203074,132.643949044586,254,562.70757381187,423.041401273885,276.67569543719,141.923566878981,241.922599188468,63.8322762428613,85.5,138
"3",124.740564875583,136.495743818403,265,437,303,292,221,233,116,64.9816975132552,72.3644102148358,107
"4",87,185,156.29591946211,185.014200877872,306.54317415417,555.042602633617,323,347,121,183,254,290
"5",192,251.156160667272,247.782316510739,307,522,207,143,168,141,151,184,418
"6",323,195.870423401065,244.623012160898,463,406,206,195,154,86.7,71.8,66.8,71.4607129953914
"7",74,161,174,241.045144526847,161.368631178707,154,169.548703353629,120.528422053232,57.2,39.5273181914786,37.8931138218051,53.0922718631179
"8",55.2148246193458,167.808634772462,97.2,203,421,310,207,106.182721606706,180.998833138856,46.7755769901014,62.6534422403734,101.124854142357
"9",58.1,104,365,432,322.457997656122,173.677942240397,223.473715889742,276.438652350981,86.6,49.2,64.4,84.4894635994932
"10",149.020345771666,98.1125257454062,165.364512727268,408.659998539562,211.145044150642,258.505176529201,105.572522075321,59.0312853572921,43.5,42.9,39.9,32.9
"11",63.5736003661368,67.2158621328639,93,386,337,306,88,57,37.2,47.4737924812061,63.4969517279718,69.8
"12",179.255381035486,122.867236515081,198.915648632926,511.768750354119,247.488074461896,323.72845794843,123.744037230948,73.9254325039454,69.6,55,45.5,70.2
"13",51.6,57.6,204,308.181608822743,213.115285267462,114.785257225036,89.4937859681765,98.7,66.4138095869099,48.9643404945959,71.3258745310278,69.0316931563155
"14",58.2018669195827,67.3702690642903,170,146,109.408976147678,84.8387423074986,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,329.554051709498,181.564441219158,210,85.9,136,134,89
"16",73.7,96.8,132,210,180.519458380203,93.1249066862133,52.9937314291711,68.2916387085744,56.7,94.1,151,88
"17",62.3555379695476,129.451624066841,186,395,206,100,68.3,105.399219032496,52.6481089632669,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",129.403907637655,168.895117293508,167,209,351.029618357674,139.513587921847,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,88.0891472568179,110.090772094672,173
"22",106.174823506474,177.242552639906,156,331,291,170.513390241916,173.320366132102,143,166,259,278,124
"23",147,342.571138830816,329.898291673751,511,456,243,240,200.463073500298,167.443363252111,861.86370847992,954.602032879704,137
"24",105,128.824769778658,228.563345793068,361.423307302717,255.559016556029,134.152755985725,119.680807049126,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,381.780427193169,538.568161946527,583.014445467402,292.099358306549,241,340.403013976442,227.332430191197,239,116
"27",74.0798858771479,76.8727794164725,166,255,186,85,71.4,70.3649618371993,52.8957934556203,107,111,81
"28",91.7,194,343,499,249,181,103,155,80.1673855432345,117.642402015263,177,224
"29",130,290.810960459465,496.457347164871,637,531,286,368,376,205,122,107,139.131004650023
"30",281.790410984514,193.147948329997,319.057114768017,814,336,469,194.526283711889,89.0209995609858,210,86.4602920962251,72.9811798202677,112.599534579842
"31",102.253301076864,65.9567650654737,267.416172303228,652.29552309479,392.761024003848,422.556687893795,189.440615519483,87.9,169,159,226,200
"32",118,140,368,430,227.359291767975,172.004303678385,145,121,73.2,105,93.1,212
"33",108.058716437174,190.960930294754,303,277,208.20468846197,137.295636915905,145,110.805971939814,73.4714087744222,128.576448439354,142.411541236765,194.139388853229
"34",92.745995423341,162.564668043385,239,334,318,159.875318959612,152.167672144789,219,134,68.1985626331213,92.5452465154982,89.7347618057
"35",74.28953144384,111.407405067472,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,178.802427658784,85.9881846448411,99.1,56.6,67,113,72.2153494233534,150.479323128472
"38",99.7,153.189282836615,258.159167885029,305.54728911324,222.755963165121,257.451882493563,228.256110403766,118,81.1,53.2139245338901,45.5491792103997,120
