"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,307.387881315764,440.376602560743,302.292413622205,202.311411682314,291,98.8,108.536045609316,72.214298809749,85.5,138
"3",161.252695948016,161.022707870924,450.806860541964,591.694553525696,303,292,221,233,116,102,99,107
"4",131.910506131416,500.574146914528,202,499,326.554175109088,172.561660998757,137.735421489151,142.395399476687,121,183,254,290
"5",192,218,665,307,522,207,428.150025016405,406.672148324775,116.333312210887,168.856035010404,184,418
"6",323,131.389774899881,207.36205744823,301.841374769997,237.096993987976,206,195,154,86.7,71.8,66.8,68.1
"7",74,78.1444940521747,206.878449280995,275,180,154,79.5035287313429,73.3807010902821,57.2,40.8836052565639,38.1850272055966,45.1
"8",48.2,71.7,97.2,203,421,243.106585182891,207,104,85.4,114.891870101436,150.757183291878,82.1
"9",58.1,104,365,450.709574495413,362.249283667622,391.856196275072,132.011998567335,78.9173469518788,86.6,49.2,64.4,81.5
"10",64.0109922511252,195.66473741,196,398,185,129,115,45.4214865217714,69.2059324146653,37.8386671178093,31.0244974903171,31.7680039661199
"11",73.8,143,93,386,337,306,88,57,42.2296912152879,46.4212919757052,38.4030688162652,58.2595138921388
"12",67.9,115,295,388.291724229349,321.194525579674,303,117,67.9882444340279,48.4880197269316,55,68.5833275362951,69.0259389106319
"13",51.6,57.6,204,222,232.017177379066,315.46771287692,106.277567271425,54.0191852680879,154,98.1,82.4,64.803934270374
"14",51.2307350342302,47.735921351147,205.009577860537,293.767525440173,185.539869985047,220.093899672296,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,147.740998028037,275.542425859572,223.896151650737,92.4400396432111,85.9,136,134,89
"16",73.7,96.8,132,210,129,200.008043090087,76.2875932204304,64.2,41.2567779925294,35.8616891207152,151,88
"17",83.2130357971816,290.0842191813,186,395,206,100,110.673337610252,89.8272155987549,82.1312663318183,66.5875139484348,83.2,175
"18",59.0890642437599,63.3518971744057,268.048759009252,338.828794313932,214,244,96.9469928501515,59.3274938702938,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,135.163244649627,169.98512328292,216
"20",345,127,174,303,336,132,226.377349771805,224.498757413341,100.650852437002,87.1812925305182,99.1,224
"21",331.733366645804,205.323870209634,268.835908749658,471.689972103214,307.385963589231,321.917875994648,198,270,225,229,264.694132534556,108.54883862722
"22",243,145,182.784740596346,183.034672890932,291,526,441,143,169.194064840799,239.35303378045,278,124
"23",147,232,496,511,302.690060798734,594.912431674849,194.100763955244,150.331306686523,232.414769225743,892.950464344171,1032.13427316991,142.293734493752
"24",94.7027279086034,347.555170527782,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,219.36945572716,298.591313048607,136,271,152,263,183,166,135
"26",172,72.7244783342167,245.511133757817,154,124,300.772876084809,127.903558989363,241,129,154,239,116
"27",210,111,166,255,186,174.031807402242,143.497697087453,113.326386417783,73.2454257367687,107,111,81
"28",112.019132761843,374.334623401558,240.020777928544,531.738290966504,277.311615035696,129.043428993841,148.985446573251,115.916119178323,78.9,105,177,224
"29",130,143,571.575349062804,313.157651351751,531,286,368,376,101.178960709747,195.606682224937,107,172
"30",195,167,520.755932696685,814,336,337.307937515909,197.434231060656,216,210,86.6,106,92
"31",121.256798432622,408.407356629839,261.86797940109,544.420040835157,300.180136895884,189,94.5,130.894882890341,86.0816457352583,159,226,200
"32",120.811483253589,135.559265018806,413.517941456448,193.172527910686,316,199,266.237168389941,255.88888248458,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,191.349478585475,285.971499235679,334,318,343,283.988220183802,215.883003062664,134,118,120,292
"35",71.8972906636458,73.9707738796745,201,236,162,154,75.2572221210602,71.2955891268935,58.2,38.7,37.1,53.3
"36",46.2,60.2250352244875,209.579434447301,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,279.950303489174,305.04626571559,243.102004861466,300.548660469369,99.1,56.6,67,113,79.6,67.9
"38",35.1142339004332,53.3631010817395,113,134,201,138,173,118,81.1,83.7,81.7,120
