"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,261.360749717892,126.573946186176,109,82.2713176680461,59.5005729935014,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",295.258280596326,277.277777777778,265,658.501543700001,351.708866966469,292,221,149.559344636744,111.765262169345,62.7829420828452,63.8944444444444,107
"4",87,185,202,499,398,204.179870995236,193.692892060461,116.777904579988,98.0314845272228,183,254,290
"5",192,262.544980024459,249.357319619695,307,522,469.299151793721,343.632389279605,168,141,151,184,418
"6",323,126,233.750832682024,326.372496132832,282.420149648734,119.691691433567,229.567094737501,96.8798631838751,86.7,51.1613720425423,51.3068627395257,68.1
"7",166.81722882271,155.502108254567,174,372.045120880778,187.181810300424,154,137,93.7,57.2,35.4715755793346,31.6906366252544,48.8536170123652
"8",48.2,90.437224844521,312.38584820942,369.727908017725,346.969066416722,311.52999657049,240.87607001858,104,85.4,80.9974727292961,55.1168455470867,69.7519085727883
"9",58.1,104,365,425.175612143664,405.407959317039,364,277,96.7,98.2073478622236,93.1445782235006,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,85.7114818496162,185.11011809767
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",62.80493048349,223.262978565234,295,479,152.658837273393,221.106318653633,130.077683045384,134.530273102892,69.6,55,45.5,70.2
"13",37.0809020888236,62.607068491224,204,222,286,187,118,98.7,59.119943787997,98.1,38.1557940341391,53.6610724542768
"14",76,118,170,146,157.077405137053,85.6494764773846,89.8287250152683,71.7470134815192,39.2768356273656,46.0914285595584,84.2341165876652,85
"15",75.5,48.7,92.8,104,524.677089313078,416.660520955148,177.12346894149,31.4968808448645,97.8486402976776,134.028313872484,134,89
"16",73.7,96.8,132,210,129,96.326861446787,87.0039205736771,64.2,56.7,94.1,151,88
"17",159.87346327212,119.118286059143,186,395,206,100,68.3,63.33052028973,41.1241701870851,78.5,83.2,175
"18",155,128,172,294,174.105049214369,127.026425591099,107,61.4,65.9,77,80.6637933279133,182.278113509249
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,290.836402652236,110.447530972779,222,164,99.1,224
"21",182,459.103754571881,301.162220123684,412,650.351381124039,633.285042316157,198,270,225,229,135,173
"22",243,148.751639758279,509.645426543654,331,291,526,441,138.31041889063,189.701353213471,259,278,124
"23",466.582584688686,238.000227174214,496,511,456,243,1551.33914536723,122.473806452839,857.00910738649,921.19460504894,921,137
"24",78.1602938030379,277.849204921696,388,674,189.982848178698,254.517449597586,161.880760726554,154.858993683726,90.9,49.7,45.9,47
"25",57.9,76.7,186.365461620662,401.992924189541,188,136,122.837316822127,103.907735792297,65.2967495312669,165.529274361953,166,135
"26",172,320,233,154,453.301546518084,478.167550239003,92,241,129,153.530862025436,153.967467050531,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,66.3782996683611,62.4514565083178,81
"28",91.7,194,249.321699115345,436.851347200152,249,164.094383601426,147.310338009354,155,78.9,105,109.029246369594,215.377873503331
"29",130,143,437,637,531,286,186.261630187955,164.652718286366,82.3285026196777,144.459811762438,107,172
"30",138.232787694175,439.465771870237,686.209314418614,1152.52891144179,336,469,286.299190298279,264.806331479637,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,173.97661082687,73.7376043563312,159,226,200
"32",118,140,368,430,316,199,145,128.178004924747,60.5015751981415,112.458334464357,122.403225003339,212
"33",120,176,303,277,259.203280078651,138.25392809605,148.232014330292,118.39424781706,63.4,74.4,139,112
"34",348,382.460982030992,475.91787916759,964.244918434004,428.053498901334,343,357,219,134,118,120,292
"35",182,161,201,405.906586976485,204.218051786982,154,166,92.1897962316659,64.8959586789742,38.7,37.1,53.3
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",28.5136713261686,42.4155650225371,182.721962352751,218.719918035877,256.169025651406,172,99.1,56.6,67,113,34.1759880443397,41.2631326850093
"38",87.6830642140796,119.89973095088,125.537689810451,134,201,138,173,118,81.1,83.7,83.9380227670084,210.44
