"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",149.456470268313,381.51498023149,552.277242515289,959.368199627073,331.042181290359,131.664033331609,142.066084078419,109,98.7,80.8,106,99
"2",73.8,229,206.3182426405,254,581,267,291,98.8,247,191,85.5,138
"3",379.145989756507,132.548949804201,368.581550413446,487.064791740833,476.573597031399,216.707013171947,221,233,116,102,99,127.650786953341
"4",167.643007542276,181.750539536731,202,499,398,486,323,347,121,205.479621329352,206.077542333673,136.872397520126
"5",192,218,665,307,522,207,143,302.472032485985,127.799014862009,157.877671115013,144.647677479708,239.271283331956
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,108.747567691296
"7",196.043390815607,88.654124241492,174,275,180,154,137,144.287474968409,46.3534421034087,50,39.7,45.1
"8",48.2,71.7,97.2,203,110.802356766321,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,76.7910764827353,312.123368651911,432,469,364,277,96.7,205.309475318424,89.6906231758365,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.1479729920277,63.2681202695187,93,185.474861909432,146.817799228111,306,88,57,37.2,38.8,36.993960660214,100.154777768014
"12",172.604536892965,157.771776340119,295,479,231.649036689857,161.347719269511,117,55.5,69.6,53.7175333729452,49.9052247973139,70.2
"13",43.5800636386755,57.6,204,222,351.790875155573,261.236031495556,207.774141616405,98.7,154,98.1,82.4,114
"14",60.319046505729,71.5649704305259,73.8414544679807,87.5642026434461,161.532361828901,101.72449368339,113.049306397882,50.6,45.4,54.6949534422122,47.5907053362997,85
"15",109.008302196713,120.294524669073,133.696956526734,324.470096269555,258.79578820698,321.666935009864,244,210,85.9,136,134,89
"16",71.7670133054455,55.589905022941,171.179518915791,210,129,172,113,64.2,56.7,107.462697986024,70.5734679398102,88
"17",67.5049766993013,138.600519965555,186,395,206,100,68.3,68.5,122,77.2957748465282,126.455113576821,175
"18",155,128,198.873752724005,293.733999748523,187.712470683372,130.689425374073,116.686130424799,97.6998616874136,65.9,43.5289999584685,42.3789010436313,90.2
"19",106,160,167,306.484124834984,202.263688730425,286,152,85.8,61.4703756966734,136.752973463919,131,216
"20",79.3206966929036,165.216787207084,174,303,336,132,103,81.6544550229523,142.941285030048,164.770424580377,157.100788785908,224
"21",97.3066099292975,176.297122763903,502.443188027386,412,430,240,198,270,104.756053539493,140.928636775794,135,173
"22",175.450036608109,145,215.18669169508,510.862392343895,291,526,441,337.997262091235,178.546430827543,259,246.944221932872,160.553379658876
"23",150.214025670242,291.878314070967,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.2337699355078,60.2639418220995,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,68.614019299889,173.290027442828,165.223826237819,294.546633370069
"26",172,320,570.659496380874,865.478286213701,210.247832040164,136.046400554719,92,241,129,154,239,116
"27",210,74.8675727312706,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,81.5864949786916,102.66892004971,105,177,224
"29",510.871196289263,235.53000126055,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,176.327077191289,291.989664082687,94.5203275465325,181.938778903378
"31",83.7740114650046,181.732645259837,313.353172655361,467.446340127105,199,189,94.5,74.5346561148795,96.1767753948685,95.9244406087839,152.311130591216,200
"32",118,140,368,430,316,199,145,121,76.7255455365677,61.6932380387843,55.0144482428011,78.7430056422302
"33",120,176,427.313226358299,709.199283187907,147,152,145,180.462233968708,72.9625698223645,74.4,139,86.8614902090045
"34",348,158.971782095203,289.98643036353,334,318,343,357,219,134,72.4747629498922,69.5062944718117,99.8567518961608
"35",182,84.8875900613555,154.784493235358,236,162,154,166,138.157317901449,58.2,38.7,37.1,53.3
"36",46.2,57.4364684289575,114.395081322701,231.442626356031,55.4986038100233,57.3863114226091,47.3198177397661,40.7744844318538,27.5463996975005,24.2799616540593,46.1,44.7
"37",75.465,63.4559375578011,180,313,131,172,99.1,56.6,67,113,35.9154251660819,70.4103074356072
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
