"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,155.740554568868,134.752341591312,62.6751012008363,100.984252225015,43.706550364714,46.9758072963422
"2",157.117758832466,107.557469067498,387,254,266.686722228791,349.188311035107,291,98.8,93.8571875130785,191,85.5,175.723809220522
"3",134.46138428124,333.094999007287,524.271352133132,615.83314000808,303,292,221,233,116,82.392909081107,107.066198558449,107
"4",87,185,202,499,398,258.513035929281,323,347,121,183,254,290
"5",192,218,665,612.588160848893,388.800964489259,282.62238784159,160.829314628087,163.606018929039,141,151,184,418
"6",118.683724361687,313.630417079026,438.564619546043,719.723494715291,236.886834496399,104.554709556724,195,154,86.7,56.1769628645318,75.3662064362417,68.1
"7",74,161,174,275,180,154,98.5411102121274,86.820212036381,57.2,50,27.6542741767154,30.2662610674185
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,107.082280912853,104.330550605845,82.1
"9",110.461321103842,104,139.199225781264,572.398610907434,469,440.838166796714,171.578944792892,96.7,86.6,49.2,64.4,81.5
"10",79.7152497891086,173.434529946574,272.975444820999,398,185,129,115.069368295603,93.5256066111282,43.5,42.9,32.2927137043399,32.6038183942114
"11",73.8,143,93,341.651479504354,271.713525284297,306,88,57,37.2,52.6349010853185,60.2211226711832,69.8
"12",77.116132381831,158.751107471796,103.243727236902,357.003261814447,271,303,91.9541957940532,63.2784134677787,69.6,55,45.5,70.2
"13",51.6,57.6,74.4453984277071,136.024026288854,286,187,158.541126281228,52.9101330603889,154,98.1,79.9066811526152,73.9028174325271
"14",76,118,170,146,129,164,99,50.6,45.4,50.4211652585567,55.2718061028369,85
"15",75.5,91.0626848519957,122.763724756918,303.262864622289,534.691636299724,312,244,210,85.9,136,134,89
"16",64.4160324462357,116.91879539586,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,209.852985133231,256.483772986063,206,100,68.3,68.5,122,78.5,83.2,175
"18",56.9647908009908,100.228652454532,172,294,214,86.5611089380052,93.4617130457815,61.4,36.7589665660571,42.5386424812594,70.9,90.2
"19",106,160,167,209,297.186124991461,199.610986649998,234.469446120098,163.830206604918,122,100,131,216
"20",345,127,174,132.89772545193,264.722808196171,132,103,87,222,164,99.1,224
"21",175.180342692486,412.73601171566,300.523408530465,197.669711011116,235.546541863545,196.334450155094,355.090380822893,271.060981688226,225,229,251.030366566184,236.730192827684
"22",243,145,156,331,291,313.370278703301,188.066386880273,143.561927338579,62.9024696969549,259,278,124
"23",506.356476973641,227.84879530516,496,511,456,652.992058898977,195.957284231893,149,121,908,921,137
"24",105,257,388,674,223,92.5,163.556524023509,134.821739514518,90.9,49.7,45.9,47
"25",57.9,76.7,109.05739772019,154.159239291294,188,136,271,152,263,183,200.60505275813,184.621843462628
"26",172,320,233,153.25609040176,166.115284719481,152.220843992921,316.951043623397,241,129,154,239,116
"27",59.3436378866238,76.7864595767184,149.842685663725,207.115909885311,165.194653575859,75.1686079897235,71.4,53.4092740979614,50.2224951826104,43.6172457741166,112.31454162504,81
"28",91.7,194,400.768203577425,196.612166588676,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,133.736701838753,113.442543164696
"30",195,167,438,857.360582191641,492.696356129435,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,186.63820842504,115.601646201231,87.9,169,159,226,200
"32",118,140,368,585.457155367152,466.862268883372,199,145,121,73.2,105,93.1,212
"33",120,176,303,516.259559844657,392.161356171501,152,145,108,64.5481901351602,88.1993365976939,139,112
"34",195.001653424612,227.290062508727,221.014913109139,264.842333705821,397.263500558731,269.912017779302,357,219,134,118,120,292
"35",84.3501706045531,214.482698773935,214.735445758904,492.197915480395,179.143695664908,154,166,121,73.0231476947989,35.3444882787553,37.1,53.3
"36",56.3785060376257,109.468234858307,71.0460848441625,261,208,225,75.8,45.7,31.4,34.5,46.0051074269634,53.4327468049639
"37",46.2,62.7,243.68465592146,110.845104205717,132.005979724565,102.043348635731,99.1,75.6487495466715,50.9093149609317,113,123.87087957196,150.922650026024
"38",99.7,115,113,134,201,136.565064490789,162.099211609572,110.805548302549,66.8757133886835,83.7,81.7,120
