"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.770761778952,78.1113777331249,274.569088507266,281.56857193504,284,170,133,205.383762431154,90.2606428885953,80.8,106,99
"2",73.8,229,415.841131874875,873.444857498612,581,220.410047812166,151.028566499127,98.8,247,191,183.381159779722,386.969240663942
"3",327,314.981089959363,414.933913043478,437,303,292,221,233,116,102,104.073123375658,186.698720993794
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,307.606409899985,199.567079017092,168,141,151,184,418
"6",144.661502081627,92.6648377483898,126.556572951148,327.475488228738,406,206,195,154,86.7,42.2974768569473,107.303861434174,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,115.169183310212,263.443361595971,421,310,207,78.9701438138293,49.2913775976986,54.1577237936498,79.6613485736877,82.1
"9",163.21389932264,107.78680800843,147.209333792064,369.47322264246,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,127.119312565715,176.074544418141,398,185,242.321189578394,59.1515753506733,60.9775452463664,43.5,42.9,55.1180162842188,88.0372722090706
"11",161.228768668366,66.437073087391,93,227.733986654576,222.599719322777,224.360430099378,111.299859661388,63.8673961047593,68.5482313241635,30.3256405518939,39.6945376329668,93.824741508946
"12",67.9,115,295,476.233153572378,166.411158072697,268.56342483502,67.6194551882442,55.5,69.6,43.5969959344208,60.6987697921368,70.2
"13",51.6,57.6,204,472.724920030633,119.531617013319,187,118,98.7,154,59.3971918596135,106.831046714087,114
"14",76,118,273.420336534668,402.222741909695,133.079631225315,248.917633895913,57.1108551940027,51.4400972124545,54.2463608896013,40.4078145772538,88,85
"15",123.099572718341,69.4696577048714,92.8,167.678841850909,139.418416497363,312,244,210,85.9,131.204894378808,148.104203395677,89
"16",63.7887676067206,74.7480189983383,196.045702522588,447.398025918175,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,103.897259799678,188.66704853186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,40.3966709787149,55.4998759982503,90.2
"19",106,160,167,382.003589172158,412.962599264094,449.512608425431,249.798679188587,85.8,122,100,131,216
"20",345,182.48301502914,244.783856836611,419.217737229105,274.275887780781,132,103,87,222,164,182.48301502914,119.442725323889
"21",182,114.295027335196,345.309454545455,412,430,240,198,300.523987958277,161.987272727273,96.4021818181818,155.102537544835,173
"22",243,137.133918904079,193.696074582161,331,275.213588973014,651.219561095198,481.658861121016,438.32085842946,166,259,278,124
"23",147,232,496,511,456,243,433.439983619962,348.82293986637,213.435040831477,756.550754060167,921,137
"24",105,257,388,674,239.396733849515,359.889591730663,95.7,67.2,90.9,61.7016581885951,81.3396518623673,65.5491056968909
"25",57.9,177.258894393306,299.584794141794,255,188,136,271,152,263,163.703514855989,199.28727368683,167.415032020414
"26",53.2321214899355,68.520199832124,115.805810656329,176.483845276314,124,132,92,241,129,154,187.474533914377,62.1851297374593
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",409.34190846545,221.087569487999,343,507.903875850808,362.559976069399,181,103,155,106.958580914464,208.569448599063,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",118.575714543269,389.868390294348,438,814,336,469,331.751363169724,96.9212394278559,210,86.6,106,92
"31",148,269,296,167,407.527673889951,451.017273659974,94.5,87.9,169,159,226,200
"32",92.496647736875,115.384010563031,368,430,316,199,261.836664362846,234.238216932468,73.2,105,93.1,212
"33",84.4239499396291,98.9605097072858,259.549121268211,592.127892736173,206.908501892858,277.919036243815,145,69.0063213792256,124.441359512156,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,149.253404406167,107.055602358888,121,58.2,38.7,53.1961231883561,90.4395657720567
"36",46.2,48.8,66.6483739688339,167.820863552,208,164.799388053228,125.817992631334,45.7,31.4,34.5,46.1,44.7
"37",54.3490863737742,174.94907347623,264.125449450496,383.405189588186,133.20021213038,244.989691155713,65.1464059598259,44.4237745765017,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,43.4115339116222,91.1494251780746,120
