"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",272.820848989194,138.763079871449,215.658385391458,458,281.090332768741,365.61054957434,141.176350825735,89.3813067164596,69.7641885272367,103.518003295624,106,99
"2",64.7404908251237,130.677911229768,438.824028630488,254,566.566448044018,457.372689304188,291,98.8,104.615467805143,61.8207041586979,85.5,138
"3",383.81359223301,465.50588426484,265,437,303.329640714508,378.299029126214,393.739805825243,241.800638711648,147.790291262136,130.285275652851,99,107
"4",125.452671650943,212.845752249355,202,499,444.490328266285,297.064943470337,323,114.138534643717,197.829212988025,183,254,290
"5",192,218,547.223801098385,642.318371085781,522,207,215.618073802353,180.745402096231,108.849951740222,156.845183637226,139.06939615834,395.427329466374
"6",162.090510738779,264.030112497288,375.088185925067,833.999879158102,406,206,195,154,86.7,76.7228417496888,75.0398307528113,68.1
"7",74,161,174,293.869160266517,208.220360008221,154,137,93.7,57.2,50,41.8811451034074,175.220789319545
"8",48.2,101.682108600087,341.454436450839,203,421,342.154103313177,259.131175059952,104,85.4,46.2472029752976,60.2456594724221,82.1
"9",51.5237118687516,108.174320202596,363.255660722976,216.998205588311,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",51.9119609543278,132.633190836256,189.970535041447,418.952459943094,185,129,115,81.8,43.5529778658163,37.5603843255463,39.9,32.9
"11",162.534439779585,133.497749317898,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,149.151648010135,191.636185682327,479,271,303,117,55.5,121.237780081569,85.7906180089485,45.5,70.2
"13",40.2482607059455,75.5063071862165,272.810781680067,146.762385814215,286,187,118,98.7,154,98.1,82.4,114
"14",76,81.8867882529331,118.101326559413,146,129,164,99,50.6,45.4,57.1,45.3576038057262,61.9345328817386
"15",75.5,106.336751522313,342.227412870366,104,290,357.816693293098,259.717790041346,210,85.9,136,134,89
"16",73.7,222.949447424378,185.660363791854,210,129,172,118.08738798371,58.379869947883,69.1069131891901,153.35583969593,151,88
"17",62.7114090836969,126.69805970979,186,395,206,100,68.3,106.000745997525,51.5282315005282,69.0999647440323,41.0353569342745,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",81.9732665521747,160,231.355583652127,621.831137861663,342,286,152,85.8,146.366080453908,111.372187086346,59.0674671664001,84.7499751393618
"20",90.369025698379,136.406076525855,348.575965751711,303,336,132,103,87,222,164,99.1,224
"21",101.353733781222,198.241051682738,202,770.452867117311,413.99102029099,240,198,106.306763964868,159.827041731927,229,135,173
"22",243,348.689283842551,261.40577546259,331,291.589493106363,233.997908249807,441,143,136.735297026669,265.997401643289,278,124
"23",132.650179823766,190.344428824422,496,511,456,243,240,149,121,908,894.051379274855,146.185499771401
"24",105,257,242.976959864126,563.498340929857,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,60.8026640524651,158.83298083736,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,315.424979475327,216.365318486982,246.696905190765,114.797526543741,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,71.6735774101769,105.805828369023,60.0041090744878,267.959904656508
"29",130,143,437,637,531,407.283875792074,275.011940250578,376,205,122,107,172
"30",119.689292305435,258.350541069418,438,814,336,469,244,216,210,86.6,106,92
"31",148,143.836916409888,178.762025144521,167,199,63.8424776512585,118.696226985286,87.9,46.1071015872945,97.7892356441182,150.708454232616,91.5325831699288
"32",93.6529226326424,192.522475500639,368,430,316,199,145,121,73.2,105,61.282008558273,265.919093708176
"33",120,176,303,277,270.553021314605,78.1181656773133,145,108,56.4170178415058,41.9726792882429,139,112
"34",347.621814180841,421.610915492958,239,395.792999182801,274.727112676056,343,357,219,134,118,89.664775558575,97.0158450704225
"35",51.716351006303,54.0703948988215,201,236,162,154,166,142.171108265433,43.3360872411164,38.7,37.1,53.3
"36",115.372893016856,98.6288374012857,107,261,208,225,75.8,45.7,31.4,28.6656435087691,52.7737942896457,44.7
"37",50.6882888561284,195.094506939117,180,313,131,70.2188400461804,103.333742247666,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,31.1633247467528,87.4767943455474,120
