"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.307839015295,136.57326289039,254,458,284,170,133,109,80.9242438321209,103.653918222578,89.3979645112199,206.810940948305
"2",73.8,222.656727293562,181.39871863804,254,581,267,291,98.8,247,191,192.289298228651,290.139576110177
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",113.721523083507,217.945406506708,202,499,398,486,178.525433085125,118.505983400888,121,118.741698449211,119.543234896738,290
"5",192,218,665,307,522,207,143,168,274.379930569055,311.368756092108,312.04378076158,259.160899124153
"6",323,126,314,463,406,206,146.2613825165,154.555797396533,86.7,71.8,66.8,68.1
"7",74,118.664646671225,163.972157387468,428.831150323033,196.639385142555,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,84.3066848323604,324.707957800601,203,421,310,216.957063065095,245.528523155955,85.4,96.1,67.4,82.1
"9",54.1809942668656,94.2554996456166,363.025907877423,228.189664650907,469,364,242.559607479629,275.99542542458,86.6,107.440513572026,75.7634650121731,81.5
"10",138,111.640705234415,152.183251125885,398,185,129,115,81.8,53.8142447522834,29.3009543212524,39.9,32.9
"11",73.8,143,116.892318862622,143.928977721599,239.384269766567,196.955443197978,88,57,85.3943886301789,68.8655395797124,91.6939746766675,148.749565492179
"12",67.9,140.024136717382,165.666601371205,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,342.752809679982,148.114945995352,187,108.520138783662,63.9947018575337,56.7171136633915,82.2217492666294,82.4,114
"14",117.129171399765,103.418435042383,112.080074921371,248.403470191376,180.81068918692,184.383985945436,90.40534459346,46.3982653157777,45.4,57.1,88,85
"15",77.0691616613529,88.9776811947326,312.277438808436,184.297402306956,290,312,244,210,121.532139542903,133.710126234567,134,89
"16",73.7,111.026051395875,197.622434056388,210,129,85.0199492671113,108.802128972156,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,346.926480316384,215.081112053358,100,100.745025943404,82.5487366683663,122,78.5,83.2,175
"18",155,122.401751791292,148.318402710458,294,214,244,107,60.4487052334207,62.3116593399383,49.2405353979398,60.9777967453105,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",82.7392555105888,76.1396693989613,150.89856456335,303,336,132,103,87,222,164,99.1,224
"21",399.625819144498,155.891186415501,425.074609102551,412,430,240,198,270,225,229,135,173
"22",243,148.22765354963,567.987560695196,331,291,526,406.47887178533,381.959670865498,156.239693939744,222.747300238118,223.230200078829,161.878146223949
"23",147,232,496,511,619.47822118219,243.634424450608,180.127056474535,154.885092039898,121,908,921,137
"24",220.914286385334,182.875295695699,388,674,223,211.31103655437,201.49325021959,67.2,90.9,49.7,45.9,47
"25",57.9,92.4276592552137,290.632423199113,337.365591608523,319.092194817018,136,271,152,263,183,166,135
"26",172,130.62054707575,460.805355203857,154,124,132,92,241,129,154,239,116
"27",72.949298511635,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.967510752258,146.089019666988,211.136868465134,499,249,181,103,155,73.6529241831437,110.876016119874,113.385561397394,58.0724979136325
"29",130,143,550.765791085441,310.87223194642,638.938126342926,525.818327314708,368,376,205,163.003681467559,122.264487068996,172
"30",129.885372096672,106.001933678524,438,230.440963029924,518.393753139883,389.774541671092,223.808373126813,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,142.228862196292,260.373071913348,430,316,199,145,121,84.2753763126776,106.254681509715,93.1,212
"33",120,176,207.685364459748,121.635355675596,147,132.609911766528,68.829587493077,64.0224416999097,118.577116870599,138.69931004929,139.635565414535,112
"34",348,140.391114804836,265.532904034338,334,318,229.528330553939,191.560994539154,219,134,118,120,292
"35",182,161,341.587964423284,525.668885426993,244.343577396969,186.034295971086,166,121,58.2,38.7,37.1,53.3
"36",43.8549468623482,92.5373014237765,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,201.668230056754,177.474569902434,99.1,56.6,51.7937594536904,32.7703576834771,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,129.532254471794,98.2535662744889,43.982617363711,152.155600830129
