"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.564092043885,148.901123559828,276.434486697784,327.967560944276,284,170,133,109,98.7,80.8,106,99
"2",168.513508919152,199.931281768485,525.533654934304,552.67957829133,581,267,291,183.683026029488,104.535498753236,191,85.5,138
"3",323.843987455765,206.043470675573,294.85626847712,437,303,292,131.953945642348,63.2035418987861,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,203.686585406229,136.27454496548,133.294897802606
"5",192,218,665,307,522,306.021127032859,381.213777555398,215.279076550834,179.842850741775,186.812421800311,165.640347329609,266.10532785466
"6",323,124.000266479842,255.64525675127,463,406,206,195,154,172.539173705208,98.3993063721869,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.4869177162855,36.9636833649718,45.1
"8",48.2,71.7,97.2,263.103888409701,196.846740576497,310,170.305723359386,171.62266075388,59.8453658536585,107.396257790127,67.4,82.1
"9",58.1,238.594300470865,252.547234627276,432,266.751391830781,195.719124726477,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,205.576617571513,147.882989528584,81.8,60.5383446726766,34.2094800301432,39.9,32.9
"11",180.451335249182,143,93,386,337,306,88,57,37.2,38.8,38.1161410844065,95.4968019563986
"12",287.143717816684,180.929933338339,261.441090252261,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,299.359357874098,158.095975602851,223.752202566771,125.515045307318,154,98.1,82.4,114
"14",80.9627465185666,71.6032890008681,170,84.8820320215167,99.1793644852441,87.415824022159,97.8299853766013,50.6,45.4,57.1,88,85
"15",55.4956313120018,82.5526299807163,111.912351940385,333.178544206302,290,312,244,210,85.9,136,134,89
"16",66.0737346459657,161.723331466792,185.132314573239,424.130449060771,129,172,113,42.2871901734181,68.9103615355945,94.1,28.8836611452365,69.8360231084607
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,106.768680051011,73.9329268292683
"18",155,128,172,294,214,244,107,61.4,49.0198589971735,39.5759926619505,32.7401393839772,49.4424439885284
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",306.899734204001,127,174,303,336,132,103,87,222,85.4765346356676,99.5168463038696,224
"21",414.523732421443,161.702756300625,333.374627534219,412,430,268.634646872665,250.254265703348,270,225,229,135,173
"22",79.1037224284177,130.548319973458,159.520369710419,331,291,526,441,143,166,176.254020043175,122.719062290252,134.738913099027
"23",147,232,496,511,456,243,240,169.830820583697,140.606079739487,137.01051948027,79.052133851361,188.888552557962
"24",105,257,388,674,223,308.67898087218,214.846427747351,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,268.844264186651,362.527235563289,136,271,152,263,118.800100525723,104.448406330122,135
"26",126.747438960174,231.876857749469,233,154,124,132,80.9299525793003,75.7694267515923,129,154,239,171.280322919154
"27",210,86.9013460346369,119.21778334377,255,186,85,71.4,59.5308433465623,152.105447714465,58.4883930253211,68.1849300098273,153.475767063244
"28",91.7,194,343,499,249,181,103,155,202.250322750858,125.759270811614,177,224
"29",84.9002366182772,418.180559554221,369.041651930246,757.159753484904,531,286,485.493638229904,141.305557331969,205,122,107,172
"30",464.186873922596,309.450917827097,447.152020915135,774.335285130185,336,469,244,216,210,86.6,106,92
"31",148,269,296,179.822173820503,143.852216748768,189,94.5,87.9,169,159,226,200
"32",118,140,363.789797397274,165.962830043579,246.096131727031,170.916944373238,214.265444757754,144.474345989003,73.2,105,100.03011921442,148.623429889772
"33",120,176,303,342.127576690217,296.261714116692,152,145,108,102.961377406047,39.2669736194031,139,112
"34",348,231.229660592594,673.575658945015,303.773159258106,545.716923678978,312.841014758348,404.348313749337,219,190.756886867088,192.188707035942,120,282.254333218872
"35",182,161,201,236,162,154,166,121,58.2,35.7437130348602,134.389846743468,108.285344138622
"36",46.2,48.8,91.3263756377455,180.939246522904,86.2009157805251,81.975164254933,75.8,45.7,28.207895949307,20.6069697428863,26.9733506390626,34.1355291472609
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,23.9427034642211,24.5164937433201
"38",99.7,98.3069381244704,297.126772223947,134,201,138,173,118,81.1,83.7,81.7,120
