"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,363.251391781484,223.755690778521,170,133,109,98.7,80.8,106,99
"2",73.8,229,194.659518637278,254,581,267,291,98.8,247,191,85.5,138
"3",353.140472795542,301.962627715225,376.984398576151,442.62844807946,314.333827433395,292,230.554000485142,226.9408568543,112.927338003849,72.5835633079454,69.5826924735084,103.419709890123
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,275.586565753488,234.26003594967,307,522,301.015468264841,358.645895745956,244.625524266028,176.901119393323,151,178.209882298823,248.77171959257
"6",323,126,314,463,406,206,195,135.791892800871,105.912701068105,71.8,66.8,68.1
"7",75.7051469648403,252.84782684954,174,275,180,154,137,93.7,57.2,61.169758747591,76.1416751308273,45.1
"8",48.2,89.0220796024796,324.275831515812,383.800436205016,401.455339745797,310,237.106885095066,85.9108846782988,222.529788407344,42.11429150425,67.4,82.1
"9",58.1,104,365,432,469,364,277,165.189495477684,250.476183775417,49.2,64.4,81.5
"10",138,126,196,398,211.000420125792,90.7912911145564,115,81.8,61.0982234843177,33.8055725535437,39.9,32.9
"11",73.8,143,93,386,182.428880810416,90.8732801692631,88,57,37.2,29.2279643918322,67.5607264634207,69.8
"12",67.9,69.927995127083,143.897433108103,351.002149917895,140.693451273652,73.2711943669542,101.938555416768,61.4589971312177,49.3080311276387,40.9751514982404,59.5775435243136,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,149.658422692945,30.2495825582904,82.4,114
"14",76,118,170,285.948005475886,198.984995802368,240.937671280608,171.265692904526,116.817062212336,165.794363818963,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,145.183076245479,156.220909151309
"16",75.1766350649511,103.196321953252,129.127702915394,324.849758051054,243.184376081142,202.835071967698,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,247.279629103564,277.370450882382,206,100,68.3,68.5,122,79.6548958127026,85.0334030301566,175
"18",155,128,172,294,217.337732134283,95.3648058756316,118.453978340621,85.9205880306725,65.9,77,70.9,90.2
"19",106,160,167,458.042240433632,336.149943958021,286,152,85.8,122,100,131,216
"20",345,211.076602954928,253.013245543063,309.4042130271,170.669882290806,132,103,87,76.3022254160052,91.4858129015617,97.6631746313756,80.8556519330538
"21",182,119.410831386502,360.767777777778,412,430,240,198,107.866583108341,293.111749602044,229,135,173
"22",243,145,156,331,291,221.804630232468,186.180322322233,135.263548842679,284.561943044089,259,278,124
"23",147,232,496,511,405.898638498102,306.754276891191,240,149,121,908,921,137
"24",105,257,388,674,313.919736051859,133.478797356457,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,111.160757195324,208.147668435808,263,183,166,135
"26",172,320,233,154,124,132,73.3187972990433,80.2176363162014,129,154,239,116
"27",138.15369180515,109.543795116488,166,255,186,85,71.4,68.8,53.7,65.8974392497623,63.1941725740978,81
"28",127.340731130255,130.944290557536,343,499,486.233694308052,214.752588940006,336.975516959253,130.578207345431,325.115333745691,163.400493275241,177,224
"29",130,143,437,637,531,286,368,129.175228121193,355.047879733297,122,101.342343382568,209.555854643338
"30",195,167,377.755280856555,768.518237375596,336,174.98413099137,243.323186338407,216,117.756002919158,97.8556626394101,76.90018217437,166.716895584035
"31",148,269,296,167,199,189,94.5,87.9,169,159,169.736096492876,127.109205260149
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",98.1390362288719,220.639206799668,333.105105985491,629.959146840568,147,152,82.1602026876586,62.808983186478,63.4,74.4,39.4059906307579,43.9289019310188
"34",348,225,239,334,411.651136925779,289.974492112439,243.401340856306,274.201910079643,134,118,120,292
"35",182,161,201,236,162,123.951193446596,118.821917397698,121,58.2,38.7,37.1,53.3
"36",25.7924419904359,87.9401403902612,107,261,208,225,75.8,87.0585495841585,119.078561382581,34.5,46.1,44.7
"37",129.566298707352,270.744541105289,180,313,131,172,99.1,56.6,75.9161539974204,31.7395863148224,79.6,67.9
"38",92.6150289017341,126.34216538175,113,134,201,138,173,118,81.1,83.7,81.7,120
