"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,464.718520630283,290.876299839911,260.242371552959,221.389183767043,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,398.241538725729,273.723723657461,247,191,203.331481485955,197.53756932086
"3",327,465,265,437,607.282206029067,201.784467400092,166.362749927503,129.379452627118,164.035998180265,106.061562036011,99,486.291115172701
"4",87,185,202,543.895047855855,359.2012611843,431.170685605937,173.140425012371,73.5633579178179,97.2368612352751,72.0561446513401,105.300443180347,102.102598918905
"5",192,399.698851028713,198.071948771403,307,522,207,143,168,141,132.398439149413,140.946443867425,418
"6",323,200.333673810195,276.68424815315,463,406,206,195,154,86.7,71.8,200.333673810195,135.008578918103
"7",74,161,174,275,180,154,137,93.7,57.2,50,33.7544968816693,52.293098478783
"8",48.2,71.7,97.2,203,421,310,207,80.2693354619644,106.122473825177,96.1,67.4,82.1
"9",58.1,104,422.117016356008,668.126338937363,469,364,277,96.7,99.590997757214,76.7159679364404,64.4,81.5
"10",69.0713377820146,164.4138025006,196,398,185,59.1761740517723,62.9535907213219,81.8,43.5,42.9,67.4959929114572,152.044988165406
"11",73.8,143,93,386,337,306,112.047325516728,47.7371401966915,69.0085864631065,51.1379391025244,40.755620792721,66.2569819676186
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",106.481757105943,54.0479580831354,239.112569980881,241.639562190904,252.196630441963,140.415503875969,116.127750761648,157.967441860465,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,44.2484428337707,94.2769440320097,100.363720942392,44.2249487435533
"15",75.5,48.7,92.8,163.014904020583,138.546022688223,250.430267814451,303.717057780134,217.228868358709,79.0331263444846,136,134,89
"16",48.9445403079575,96.8,165.146204032292,151.042867487328,151.827961771623,71.8266473569877,113,64.2,40.2876828385228,268.389283128168,306.652528051897,40.4948587979725
"17",79.4993919740576,194.584226069836,305.972370878079,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,229.772796068709,259.17972668004,107,61.4,65.9,46.6328552906975,38.9197279338014,90.2
"19",53.1384001815297,82.4274037788663,167,209,342,227.162102067294,237.97032890133,85.8,122,100,131,216
"20",345,164.98450201371,258.219720395458,303,336,132,103,87,79.816826649876,106.168694926956,99.1,224
"21",182,92.1527854476886,408.694305196542,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,616.694201853658,441.080868395038,166,227.094011521179,241.755820938166,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,105.50495101031,231.133843212237
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,102.498938542029,99.3585671361435,150.124344058705,348.792897688608,401.909323765984,326.525089289239,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,309.286566981494,628.611414260766,287.603272524781,181,99.3403058844678,129.197019312891,78.9,95.5643785288038,83.0635003946183,224
"29",227.331152857482,473.423405968242,511.650140611641,808.642463610352,552.967669112795,452.839779621797,420.86983704696,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",119.755677879304,223.053574744217,339.824210997915,704.566053557129,316,199,109.148746409994,144.807796937119,73.2,105,93.1,212
"33",120,176,346.772901268777,543.216399360828,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,257.24320388033,79.3858108108108,118,120,292
"35",182,161,201,236,204.261458753688,167.087099887645,148.642420029918,138.891137369047,62.060922815411,39.7463025407677,42.3124323518495,53.3
"36",38.6627647990332,66.7324590600453,107,241.706739202412,157.256490480628,191.612078227818,76.9435348213556,32.2056650246305,43.2120217900651,34.5,46.1,44.7
"37",46.2,62.7,309.261963249403,474.780583000382,333.278424229366,258.663851640702,196.840348638666,70.8467810759736,67,113,47.1823443773805,57.9151206283439
"38",32.2813495663056,51.6462324052646,101.451781746468,130.952354166804,207.763529085582,138,144.565951316365,53.7593875000566,74.114475287839,62.6566287879447,81.7,120
